node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,42,5.20871889697254,-74.5993538119353,40.1238971877265,-74.949339,40.229612,5.20871889697254,0,1970.85892610303,1976.067645,US1_1976.067645_40.229612413252_-74.9493387752539
48,49,0.673136482838878,-74.5993538119353,40.1238971877265,-74.4961780941912,40.0114115663363,0.673136482838878,0,1970.85892610303,1971.53206258587,NA
49,54,1.28415343207311,-74.4961780941912,40.0114115663363,-75.3810788461047,39.9067593004419,1.95728991491199,0.673136482838878,1971.53206258587,1972.81621601794,NA
54,31,0.7725629820604,-75.3810788461047,39.9067593004419,-75.591233,39.563305,2.72985289697239,1.95728991491199,1972.81621601794,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
49,50,2.46432755454297,-74.4961780941912,40.0114115663363,-74.7271618488306,39.8617708090567,3.13746403738184,0.673136482838878,1971.53206258587,1973.99639014041,NA
54,55,1.23420134665359,-75.3810788461047,39.9067593004419,-75.2175323577032,40.5484204986793,3.19149126156558,1.95728991491199,1972.81621601794,1974.05041736459,NA
50,51,0.347590998983026,-74.7271618488306,39.8617708090567,-74.9062458580556,39.6953298121213,3.48505503636487,3.13746403738184,1973.99639014041,1974.34398113939,NA
55,56,0.66107037749908,-75.2175323577032,40.5484204986793,-75.2599118532537,40.4507888762112,3.85256163906466,3.19149126156558,1974.05041736459,1974.71148774209,NA
50,53,0.75750370982761,-74.7271618488306,39.8617708090567,-74.574409064763,39.8321119290641,3.89496774720945,3.13746403738184,1973.99639014041,1974.75389385024,NA
53,4,0.31223014976295,-74.574409064763,39.8321119290641,-75.119085,39.562845,4.2071978969724,3.89496774720945,1974.75389385024,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
56,57,0.472707060885007,-75.2599118532537,40.4507888762112,-75.3568514997818,40.1574108887666,4.32526869994966,3.85256163906466,1974.71148774209,1975.18419480298,NA
57,78,0.0576376333933055,-75.3568514997818,40.1574108887666,-75.3625537655205,40.0823345110691,4.38290633334297,4.32526869994966,1975.18419480298,1975.24183243637,NA
53,32,0.491110149763113,-74.574409064763,39.8321119290641,-74.807138,39.723204,4.38607789697257,3.89496774720945,1974.75389385024,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
