node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.05366264253579,-74.9361904422113,39.9011514172696,-75.1351955379741,40.2803939281472,1.05366264253579,0,1970.05171701536,1971.1053796579,NA
48,88,0.742410022464583,-74.9361904422113,39.9011514172696,-74.6878679252472,40.219637154373,0.742410022464583,0,1970.05171701536,1970.79412703783,NA
88,89,1.01257102489912,-74.6878679252472,40.219637154373,-74.6653292584017,40.232750117046,1.75498104736371,0.742410022464583,1970.79412703783,1971.80669806272,NA
49,54,2.0040322758123,-75.1351955379741,40.2803939281472,-75.0899227681609,40.3304965814058,3.05769491834809,1.05366264253579,1971.1053796579,1973.10941193371,NA
88,31,2.79465196217482,-74.6878679252472,40.219637154373,-75.591233,39.563305,3.5370619846394,0.742410022464583,1970.79412703783,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
89,90,2.53847236807469,-74.6653292584017,40.232750117046,-74.6280925193725,40.0767892218361,4.2934534154384,1.75498104736371,1971.80669806272,1974.3451704308,NA
54,55,1.48168310850621,-75.0899227681609,40.3304965814058,-75.2002156568642,40.2635492055358,4.53937802685429,3.05769491834809,1973.10941193371,1974.59109504221,NA
90,91,0.349127217863913,-74.6280925193725,40.0767892218361,-74.5910299720785,40.1627454021079,4.64258063330231,4.2934534154384,1974.3451704308,1974.69429764866,NA
90,93,0.374397321089628,-74.6280925193725,40.0767892218361,-74.949983246594,39.6684352566835,4.66785073652803,4.2934534154384,1974.3451704308,1974.71956775189,NA
55,56,0.185592658029403,-75.2002156568642,40.2635492055358,-75.1987913468315,40.2849092796481,4.7249706848837,4.53937802685429,1974.59109504221,1974.77668770024,NA
93,4,0.346556248111387,-74.949983246594,39.6684352566835,-75.119085,39.562845,5.01440698463941,4.66785073652803,1974.71956775189,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
56,57,0.38108858302083,-75.1987913468315,40.2849092796481,-75.2116178605442,40.2360750559911,5.10605926790453,4.7249706848837,1974.77668770024,1975.15777628327,NA
93,32,0.52543624811155,-74.949983246594,39.6684352566835,-74.807138,39.723204,5.19328698463958,4.66785073652803,1974.71956775189,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
57,22,0.666658716734936,-75.2116178605442,40.2360750559911,-75.263556,40.100308,5.77271798463946,5.10605926790453,1975.15777628327,1975.824435,US1_1975.824435_40.100307978823_-75.263555886369
91,92,1.29342213260762,-74.5910299720785,40.1627454021079,-73.8203379475687,40.66544627906,5.93600276590993,4.64258063330231,1974.69429764866,1975.98771978127,NA
91,21,1.33230335133718,-74.5910299720785,40.1627454021079,-74.676382,40.193803,5.9748839846395,4.64258063330231,1974.69429764866,1976.026601,US1_1976.026601_40.1938030681971_-74.67638244751
89,42,4.26094693727585,-74.6653292584017,40.232750117046,-74.949339,40.229612,6.01592798463955,1.75498104736371,1971.80669806272,1976.067645,US1_1976.067645_40.229612413252_-74.9493387752539
92,30,0.295611218729629,-73.8203379475687,40.66544627906,-73.799798,40.647731,6.23161398463956,5.93600276590993,1975.98771978127,1976.283331,US1_1976.283331_40.6477308233556_-73.799797848565
92,19,0.355219218729427,-73.8203379475687,40.66544627906,-73.134861,40.717117,6.29122198463936,5.93600276590993,1975.98771978127,1976.342939,US1_1976.342939_40.7171172713563_-73.1348611264784
57,58,1.34720030965859,-75.2116178605442,40.2360750559911,-75.2377306544211,40.192368949333,6.45325957756312,5.10605926790453,1975.15777628327,1976.50497659292,NA
56,66,3.21206858222338,-75.1987913468315,40.2849092796481,-75.1586610235829,40.240841029411,7.93703926710707,4.7249706848837,1974.77668770024,1977.98875628247,NA
54,11,4.96406206629142,-75.0899227681609,40.3304965814058,-74.804444,40.414291,8.0217569846395,3.05769491834809,1973.10941193371,1978.073474,US1_1978.073474_40.4142908131269_-74.8044443991174
55,68,3.98627472119649,-75.2002156568642,40.2635492055358,-75.9406994220717,39.6591304214051,8.52565274805078,4.53937802685429,1974.59109504221,1978.57736976341,NA
68,69,0.102959297505635,-75.9406994220717,39.6591304214051,-75.9528829411737,39.562912014787,8.62861204555642,8.52565274805078,1978.57736976341,1978.68032906092,NA
68,73,0.141192075168348,-75.9406994220717,39.6591304214051,-75.9822835949661,39.6421136236329,8.66684482321913,8.52565274805078,1978.57736976341,1978.71856183858,NA
69,70,0.194315429761794,-75.9528829411737,39.562912014787,-75.8680272241291,39.7607630846486,8.82292747531821,8.62861204555642,1978.68032906092,1978.87464449068,NA
70,47,0.252693509321268,-75.8680272241291,39.7607630846486,-75.892886,39.446592,9.07562098463948,8.82292747531821,1978.87464449068,1979.127338,US1_1979.127338_39.4465921726506_-75.8928864441997
73,87,1.43329243962331,-75.9822835949661,39.6421136236329,-76.0278734457252,39.5935556221889,10.1001372628424,8.66684482321913,1978.71856183858,1980.1518542782,NA
70,12,2.14791750932137,-75.8680272241291,39.7607630846486,-76.576427,39.545419,10.9708449846396,8.82292747531821,1978.87464449068,1981.022562,US1_1981.022562_39.5454187668924_-76.5764274753424
66,67,3.74754608448623,-75.1586610235829,40.240841029411,-74.9840020702815,40.5627728720895,11.6845853515933,7.93703926710707,1977.98875628247,1981.73630236695,NA
73,74,3.27270707943363,-75.9822835949661,39.6421136236329,-77.7631848073397,39.0237725645976,11.9395519026528,8.66684482321913,1978.71856183858,1981.99126891801,NA
58,59,6.25206359600871,-75.2377306544211,40.192368949333,-75.3620128708186,40.1974391967493,12.7053231735718,6.45325957756312,1976.50497659292,1982.75704018893,NA
74,84,0.851195210042608,-77.7631848073397,39.0237725645976,-77.7430047764806,37.6574567899685,12.7907471126954,11.9395519026528,1981.99126891801,1982.84246412806,NA
66,27,5.05818171753235,-75.1586610235829,40.240841029411,-75.140629,40.545151,12.9952209846394,7.93703926710707,1977.98875628247,1983.046938,US1_1983.046938_40.5451511664276_-75.1406286475007
84,85,0.227215350992935,-77.7430047764806,37.6574567899685,-77.7392277002315,37.8147422019367,13.0179624636883,12.7907471126954,1982.84246412806,1983.06967947905,NA
58,60,6.64834848427962,-75.2377306544211,40.192368949333,-75.1358721184368,40.40035294426,13.1016080618427,6.45325957756312,1976.50497659292,1983.1533250772,NA
87,7,3.03102972179709,-76.0278734457252,39.5935556221889,-75.855745,39.691897,13.1311669846395,10.1001372628424,1980.1518542782,1983.182884,US1_1983.182884_39.6918972030079_-75.8557452439562
