node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.80099022228098,-74.5333967055389,40.4152792420671,-74.5724476309238,40.4421418333021,2.80099022228098,0,1970.71227667625,1973.51326689853,NA
48,88,0.861565851129342,-74.5333967055389,40.4152792420671,-74.7257807730023,40.3952187316356,0.861565851129342,0,1970.71227667625,1971.57384252738,NA
88,89,1.23136450936933,-74.7257807730023,40.3952187316356,-74.9266109573051,40.2094876739235,2.09293036049867,0.861565851129342,1971.57384252738,1972.80520703675,NA
88,31,2.01493647262144,-74.7257807730023,40.3952187316356,-75.591233,39.563305,2.87650232375078,0.861565851129342,1971.57384252738,1973.588779,US1_1973.588779_39.5633053935166_-75.5912333060067
49,50,0.779237033655278,-74.5724476309238,40.4421418333021,-74.6052006576484,40.3668807485869,3.58022725593626,2.80099022228098,1973.51326689853,1974.29250393219,NA
89,90,1.51745078279892,-74.9266109573051,40.2094876739235,-74.82256329239,40.0999006725489,3.6103811432976,2.09293036049867,1972.80520703675,1974.32265781955,NA
90,91,0.176446090968181,-74.82256329239,40.0999006725489,-74.69657193659,40.1419306645671,3.78682723426578,3.6103811432976,1974.32265781955,1974.49910391052,NA
90,93,0.643535110959814,-74.82256329239,40.0999006725489,-75.1198594967149,39.5582794799744,4.25391625425741,3.6103811432976,1974.32265781955,1974.96619293051,NA
93,4,0.0999310694933797,-75.1198594967149,39.5582794799744,-75.119085,39.562845,4.35384732375079,4.25391625425741,1974.96619293051,1975.066124,US1_1975.066124_39.562845065577_-75.1190854768911
50,51,0.821417970016448,-74.6052006576484,40.3668807485869,-75.2341741797897,40.078832100208,4.40164522595271,3.58022725593626,1974.29250393219,1975.1139219022,NA
51,52,0.0241856370422902,-75.2341741797897,40.078832100208,-75.2357140528195,40.0884227481871,4.425830862995,4.40164522595271,1975.1139219022,1975.13810753924,NA
93,32,0.278811069493543,-75.1198594967149,39.5582794799744,-74.807138,39.723204,4.53272732375095,4.25391625425741,1974.96619293051,1975.245004,US1_1975.245004_39.7232035374037_-74.8071378638397
51,75,0.196865304684245,-75.2341741797897,40.078832100208,-75.2563380108338,40.1064941014733,4.59851053063695,4.40164522595271,1975.1139219022,1975.31078720689,NA
