node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-79.1822882055003,38.034726572284,-79.0061207233432,38.0997270446081,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-79.0061207233432,38.0997270446081,-77.5550825249337,37.2132466606112,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.5550825249337,37.2132466606112,-77.4262321815237,37.1632303680837,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-79.1822882055003,38.034726572284,-79.320806484978,38.2746918729052,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-79.320806484978,38.2746918729052,-79.2993289204694,38.321901175053,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-79.2993289204694,38.321901175053,-79.2671267933545,38.3345559643662,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-79.2671267933545,38.3345559643662,-76.6831643370799,40.4364197773161,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.4262321815237,37.1632303680837,-76.7354065142448,41.0812256466832,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.7354065142448,41.0812256466832,-77.3160050847482,41.5498360196546,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.3160050847482,41.5498360196546,-77.2673062262553,41.5444876135466,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.4262321815237,37.1632303680837,-77.341961479299,37.5266465421242,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-76.6831643370799,40.4364197773161,-77.2751089123395,40.2914742181,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-79.2993289204694,38.321901175053,-79.5408656985644,38.1162378645023,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.341961479299,37.5266465421242,-77.131725265216,36.9748371372003,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.2751089123395,40.2914742181,-77.3246623445086,40.2898563625372,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-79.320806484978,38.2746918729052,-78.7294922313839,37.7646636177646,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.131725265216,36.9748371372003,-74.3829191061888,36.3032978203439,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-79.5408656985644,38.1162378645023,-79.5740963614887,38.1807073300778,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.341961479299,37.5266465421242,-77.154578,37.639932,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-77.3160050847482,41.5498360196546,-77.4501499964915,41.8208448945308,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-77.4501499964915,41.8208448945308,-77.450134,41.820719,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-79.0061207233432,38.0997270446081,-79.308114,38.361761,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-77.5550825249337,37.2132466606112,-77.878299,36.831707,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-77.2673062262553,41.5444876135466,-76.990225,41.578998,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.3246623445086,40.2898563625372,-77.1890296173199,40.3531988181405,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.3246623445086,40.2898563625372,-76.9255679378092,38.786896224017,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.1890296173199,40.3531988181405,-77.1868155144043,40.3482651914535,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.2751089123395,40.2914742181,-76.949552,40.451591,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-76.9255679378092,38.786896224017,-76.8947910594984,38.7451029755719,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-79.2671267933545,38.3345559643662,-78.5896781732541,38.0354967151631,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-79.5740963614887,38.1807073300778,-77.8019692513417,38.9952621058835,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.1868155144043,40.3482651914535,-77.2303473456102,40.2474302667079,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.1890296173199,40.3531988181405,-77.438716,40.225291,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.8019692513417,38.9952621058835,-77.3717253586251,39.050558321813,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-79.5740963614887,38.1807073300778,-80.1839262954927,38.2342932433718,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.7294922313839,37.7646636177646,-78.7529418797447,37.6128829778321,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.1868155144043,40.3482651914535,-77.0269424847163,40.752917799704,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-76.6831643370799,40.4364197773161,-76.9459329053201,40.5257243247196,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-77.4501499964915,41.8208448945308,-77.991383,41.116496,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-77.2303473456102,40.2474302667079,-77.0332397713696,41.6860779844646,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.3717253586251,39.050558321813,-77.4071911224145,39.1876655899347,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-77.2673062262553,41.5444876135466,-77.29012,41.02286,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-78.5896781732541,38.0354967151631,-77.075345469504,38.432630354682,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-79.5408656985644,38.1162378645023,-79.876014,38.133908,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-77.0269424847163,40.752917799704,-76.9473334585343,40.5250516088053,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-76.9255679378092,38.786896224017,-76.676628,37.405253,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.8019692513417,38.9952621058835,-77.784523,38.956436,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-77.0332397713696,41.6860779844646,-77.0798372211045,41.5277274355298,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-76.7354065142448,41.0812256466832,-76.7075488189264,40.9610602317108,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-78.5896781732541,38.0354967151631,-78.5851076197185,38.1605957024659,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.7529418797447,37.6128829778321,-80.131911,37.577406,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
