node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.2614538275396,38.5714856988165,-78.2813530219489,38.5200312528663,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.2813530219489,38.5200312528663,-77.7588405803485,38.0921536655629,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.7588405803485,38.0921536655629,-77.5135234557742,38.3443455402549,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.2614538275396,38.5714856988165,-78.5333527963312,38.6324118812837,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.5333527963312,38.6324118812837,-78.4735027916936,38.7721574382565,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.4735027916936,38.7721574382565,-78.4371407356968,38.7690181873953,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.4371407356968,38.7690181873953,-76.8828551001251,40.3995855483333,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.5135234557742,38.3443455402549,-77.0854411891409,41.7165359320266,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.0854411891409,41.7165359320266,-77.1397635063839,41.4714654818609,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.1397635063839,41.4714654818609,-77.1519330363522,41.3401273687987,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.5135234557742,38.3443455402549,-77.2113028934853,37.6721177913617,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-76.8828551001251,40.3995855483333,-76.9037223196248,40.4045694544369,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.4735027916936,38.7721574382565,-79.1211827846739,38.5497969287925,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.2113028934853,37.6721177913617,-76.196788046288,37.6254300530085,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-76.9037223196248,40.4045694544369,-77.069054178621,40.1973002521684,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.5333527963312,38.6324118812837,-78.6624739167391,37.8255190676202,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-76.196788046288,37.6254300530085,-75.3330065919286,36.3157121763498,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-79.1211827846739,38.5497969287925,-77.5369908425544,38.4573759498755,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.2113028934853,37.6721177913617,-77.154578,37.639932,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-77.1397635063839,41.4714654818609,-77.4497962704608,41.8200026018188,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-77.4497962704608,41.8200026018188,-77.450134,41.820719,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.2813530219489,38.5200312528663,-79.308114,38.361761,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-77.7588405803485,38.0921536655629,-77.878299,36.831707,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-77.1519330363522,41.3401273687987,-76.990225,41.578998,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.069054178621,40.1973002521684,-77.0766622402957,40.1787471595098,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.069054178621,40.1973002521684,-76.7436969869701,37.6905293077678,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.0766622402957,40.1787471595098,-76.8438644701686,40.2004039371853,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
