node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-79.2796115376771,37.7599837961242,-79.2442526338886,37.888422278068,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-79.2442526338886,37.888422278068,-77.8873285872347,36.8346876886656,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.8873285872347,36.8346876886656,-77.7538649320138,36.9648144905892,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-79.2796115376771,37.7599837961242,-78.5676918175412,38.1992963997302,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.5676918175412,38.1992963997302,-78.588001529071,38.364441713444,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.588001529071,38.364441713444,-78.5697833687702,38.3186644986004,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.5697833687702,38.3186644986004,-76.9221934044181,40.5099572660904,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.7538649320138,36.9648144905892,-76.8476474848602,41.2211469868189,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-76.8476474848602,41.2211469868189,-76.9872889496396,41.3042067311882,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.9872889496396,41.3042067311882,-76.9296519347956,41.1973128632616,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.7538649320138,36.9648144905892,-77.2981259198781,37.8583874672618,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-76.9221934044181,40.5099572660904,-77.0647309036081,40.4166355875426,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.588001529071,38.364441713444,-78.9234928269257,38.8577454515968,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.2981259198781,37.8583874672618,-78.2175697347326,38.4643957944313,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.0647309036081,40.4166355875426,-77.2045704912083,40.264878060815,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.5676918175412,38.1992963997302,-78.4661524342071,38.2096434556797,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.2175697347326,38.4643957944313,-75.2930612115877,36.252242440481,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.9234928269257,38.8577454515968,-78.9553625580463,38.8648675632444,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.2981259198781,37.8583874672618,-77.154578,37.639932,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.9872889496396,41.3042067311882,-77.4501923622836,41.8206613358084,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-77.4501923622836,41.8206613358084,-77.450134,41.820719,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-79.2442526338886,37.888422278068,-79.308114,38.361761,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-77.8873285872347,36.8346876886656,-77.878299,36.831707,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.9296519347956,41.1973128632616,-76.990225,41.578998,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.2045704912083,40.264878060815,-77.1545280805386,40.5179544110744,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.2045704912083,40.264878060815,-76.697239738612,38.8661213170729,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.1545280805386,40.5179544110744,-77.1849969045377,40.5128448906403,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.0647309036081,40.4166355875426,-76.949552,40.451591,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-76.697239738612,38.8661213170729,-76.747966347959,38.8825986559623,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.5697833687702,38.3186644986004,-78.5704480772622,38.3368319441858,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.9553625580463,38.8648675632444,-77.678437304823,39.0234076006243,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
