node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-77.7362856906863,38.8101244853175,-77.7682445580069,38.9001226846586,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-77.7682445580069,38.9001226846586,-77.6275073958045,38.8881985207513,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-77.6275073958045,38.8881985207513,-77.0314763044937,38.2051107884375,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-77.7362856906863,38.8101244853175,-77.9861356424544,39.2745348231732,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-77.9861356424544,39.2745348231732,-78.1310579474088,39.167049126146,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.1310579474088,39.167049126146,-78.0225499714455,39.212576658489,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.0225499714455,39.212576658489,-77.2080463663655,40.6159152854307,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-77.0314763044937,38.2051107884375,-77.3015027561493,41.358876914876,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.3015027561493,41.358876914876,-77.3827324964641,41.2637541438296,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-77.3827324964641,41.2637541438296,-77.4636475130475,41.3306942560742,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-77.0314763044937,38.2051107884375,-77.1738133192584,38.2989298479257,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-77.2080463663655,40.6159152854307,-77.1751030372678,40.4105669784031,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.1310579474088,39.167049126146,-77.9006148897426,39.6381487498877,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.1738133192584,38.2989298479257,-77.3018283784199,38.2151634739259,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-77.1751030372678,40.4105669784031,-77.1517678493701,40.4415963936272,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-77.9861356424544,39.2745348231732,-78.8083023636087,37.9088462390526,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.3018283784199,38.2151634739259,-75.0868372883323,36.3846177634371,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-77.9006148897426,39.6381487498877,-77.7817338206636,40.1056051238786,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.1738133192584,38.2989298479257,-77.154578,37.639932,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-77.3827324964641,41.2637541438296,-77.4500333810163,41.8206761571951,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-77.4500333810163,41.8206761571951,-77.450134,41.820719,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-77.7682445580069,38.9001226846586,-79.308114,38.361761,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-77.6275073958045,38.8881985207513,-77.878299,36.831707,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-77.4636475130475,41.3306942560742,-76.990225,41.578998,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-77.1517678493701,40.4415963936272,-77.0614516064516,40.4580737022673,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-77.1517678493701,40.4415963936272,-76.7768411924792,38.4301619949171,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-77.0614516064516,40.4580737022673,-77.0407942084215,40.4700933102839,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-77.1751030372678,40.4105669784031,-76.949552,40.451591,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-76.7768411924792,38.4301619949171,-76.8381080515929,38.5441250098428,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.0225499714455,39.212576658489,-77.8679383211867,38.3369656328138,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-77.7817338206636,40.1056051238786,-77.6698985339442,39.1351996081419,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-77.0407942084215,40.4700933102839,-76.8883900577686,40.6438594809567,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-77.0614516064516,40.4580737022673,-77.438716,40.225291,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.6698985339442,39.1351996081419,-77.6911916301979,39.1083578856355,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-77.7817338206636,40.1056051238786,-77.6013769024195,39.7893354749214,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.8083023636087,37.9088462390526,-78.8697511930948,37.7585198174604,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-77.0407942084215,40.4700933102839,-76.9690464747791,40.643294105718,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-77.2080463663655,40.6159152854307,-76.9459329053201,40.5257243247196,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-77.4500333810163,41.8206761571951,-77.991383,41.116496,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-76.8883900577686,40.6438594809567,-77.1316570681515,41.0569032834669,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.6911916301979,39.1083578856355,-77.4946042611127,39.0166641456068,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-77.4636475130475,41.3306942560742,-77.29012,41.02286,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.8679383211867,38.3369656328138,-77.2676751436134,38.4473195991414,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-77.9006148897426,39.6381487498877,-79.876014,38.133908,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-76.9690464747791,40.643294105718,-76.9473334585343,40.5250516088053,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-76.7768411924792,38.4301619949171,-76.676628,37.405253,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.6698985339442,39.1351996081419,-77.784523,38.956436,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-77.1316570681515,41.0569032834669,-77.1243685377576,41.0715651987699,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-77.3015027561493,41.358876914876,-76.9180282270559,40.8146328109452,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.8679383211867,38.3369656328138,-78.5851076197185,38.1605957024659,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.8697511930948,37.7585198174604,-80.131911,37.577406,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-76.9180282270559,40.8146328109452,-76.876689,40.770643,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-77.2676751436134,38.4473195991414,-76.8435107183581,38.4056205542429,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-75.0868372883323,36.3846177634371,-75.2140884532205,36.0564354062189,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
