node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.46501452771548,-77.0087897561886,43.3747845171764,-75.5999183593263,42.9545067747132,3.46501452771548,0,1965.60853696187,1969.07355148958,NA
49,50,0.297600805979279,-75.5999183593263,42.9545067747132,-76.3698167741513,42.6192527490347,3.76261533369476,3.46501452771548,1969.07355148958,1969.37115229556,NA
50,51,0.566645749332409,-76.3698167741513,42.6192527490347,-75.7006528918628,41.729179353974,4.32926108302717,3.76261533369476,1969.37115229556,1969.93779804489,NA
50,84,0.677599584198092,-76.3698167741513,42.6192527490347,-75.9288838506507,41.0859096344772,4.44021491789285,3.76261533369476,1969.37115229556,1970.04875187976,NA
84,89,0.113825189353136,-75.9288838506507,41.0859096344772,-76.0218498897415,40.9179171515052,4.55404010724599,4.44021491789285,1970.04875187976,1970.16257706911,NA
51,56,0.229272411880231,-75.7006528918628,41.729179353974,-75.6935145106082,41.8847550774135,4.5585334949074,4.32926108302717,1969.93779804489,1970.16707045677,NA
56,57,0.00117047416363647,-75.6935145106082,41.8847550774135,-75.7155980905754,41.8673569705066,4.55970396907104,4.5585334949074,1970.16707045677,1970.16824093094,NA
57,58,0.0218289613599438,-75.7155980905754,41.8673569705066,-75.6330891947119,41.8093056569628,4.58153293043098,4.55970396907104,1970.16824093094,1970.1900698923,NA
58,59,0.122837526133409,-75.6330891947119,41.8093056569628,-75.8289578367675,41.5600145860379,4.70437045656439,4.58153293043098,1970.1900698923,1970.31290741843,NA
59,1,0.314119581569024,-75.8289578367675,41.5600145860379,-75.691325,41.91313,5.01849003813341,4.70437045656439,1970.31290741843,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
84,85,0.622147703274038,-75.9288838506507,41.0859096344772,-76.2937305295288,39.7594698864761,5.06236262116689,4.44021491789285,1970.04875187976,1970.67089958303,NA
57,63,0.542213551842124,-75.7155980905754,41.8673569705066,-75.9315816605104,42.0621366888399,5.10191752091316,4.55970396907104,1970.16824093094,1970.71045448278,NA
85,87,0.060300730494987,-76.2937305295288,39.7594698864761,-76.6837093061535,39.5573456711114,5.12266335166188,5.06236262116689,1970.67089958303,1970.73120031353,NA
51,52,0.815418825159036,-75.7006528918628,41.729179353974,-74.8411877186858,41.7420518958057,5.14467990818621,4.32926108302717,1969.93779804489,1970.75321687005,NA
52,54,0.00262957241002937,-74.8411877186858,41.7420518958057,-74.8221739561363,41.7258073210456,5.14730948059623,5.14467990818621,1970.75321687005,1970.75584644246,NA
49,29,1.72059651041788,-75.5999183593263,42.9545067747132,-74.5325,42.482084,5.18561103813337,3.46501452771548,1969.07355148958,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
63,10,0.0890585172201881,-75.9315816605104,42.0621366888399,-75.180349,43.149743,5.19097603813335,5.10191752091316,1970.71045448278,1970.799513,US1_1970.799513_43.1497434366127_-75.180349419397
89,15,0.658828930887452,-76.0218498897415,40.9179171515052,-76.482718,40.440378,5.21286903813344,4.55404010724599,1970.16257706911,1970.821406,US1_1970.821406_40.4403775736802_-76.4827182026868
89,40,0.674718930887352,-76.0218498897415,40.9179171515052,-75.19018,41.844241,5.22875903813334,4.55404010724599,1970.16257706911,1970.837296,US1_1970.837296_41.844240707777_-75.1901804860735
56,64,0.68131416737603,-75.6935145106082,41.8847550774135,-77.4544077233625,41.0347989699778,5.23984766228343,4.5585334949074,1970.16707045677,1970.84838462415,NA
64,65,0.00961581457078608,-77.4544077233625,41.0347989699778,-77.4309237722368,41.0461105345256,5.24946347685422,5.23984766228343,1970.84838462415,1970.85800043872,NA
63,9,0.150699517220197,-75.9315816605104,42.0621366888399,-76.262265,41.834329,5.25261703813336,5.10191752091316,1970.71045448278,1970.861154,US1_1970.861154_41.8343293540257_-76.2622649841986
58,6,0.67516210770254,-75.6330891947119,41.8093056569628,-75.38619,42.086462,5.25669503813352,4.58153293043098,1970.1900698923,1970.865232,US1_1970.865232_42.0864618960627_-75.3861904368055
54,55,0.120852199712353,-74.8221739561363,41.7258073210456,-74.7749271468408,41.9865161391291,5.26816168030859,5.14730948059623,1970.75584644246,1970.87669864218,NA
85,86,0.244322148067518,-76.2937305295288,39.7594698864761,-76.310120803856,39.5346579813787,5.30668476923441,5.06236262116689,1970.67089958303,1970.9152217311,NA
55,14,0.0691343578248222,-74.7749271468408,41.9865161391291,-74.53181,42.063279,5.33729603813341,5.26816168030859,1970.87669864218,1970.945833,US1_1970.945833_42.063279222473_-74.5318101110079
52,53,0.197676154155147,-74.8411877186858,41.7420518958057,-74.9517796869004,42.1306232772342,5.34235606234135,5.14467990818621,1970.75321687005,1970.95089302421,NA
65,66,0.0940769799657204,-77.4309237722368,41.0461105345256,-77.35615818451,40.7379732331051,5.34354045681994,5.24946347685422,1970.85800043872,1970.95207741869,NA
54,3,0.326628557537113,-74.8221739561363,41.7258073210456,-74.094552,41.843584,5.47393803813335,5.14730948059623,1970.75584644246,1971.082475,US1_1971.082475_41.843584151203_-74.0945520163992
53,42,0.140865975791975,-74.9517796869004,42.1306232772342,-75.160412,42.466358,5.48322203813333,5.34235606234135,1970.95089302421,1971.091759,US1_1971.091759_42.4663577799664_-75.1604123386297
86,8,0.186555268899092,-76.310120803856,39.5346579813787,-76.353944,39.583582,5.4932400381335,5.30668476923441,1970.9152217311,1971.101777,US1_1971.101777_39.5835817617356_-76.3539437986792
66,43,0.194824581313433,-77.35615818451,40.7379732331051,-76.698274,40.540562,5.53836503813337,5.34354045681994,1970.95207741869,1971.146902,US1_1971.146902_40.5405616473336_-76.6982738802194
55,20,0.292558357824845,-74.7749271468408,41.9865161391291,-74.141571,41.379507,5.56072003813343,5.26816168030859,1970.87669864218,1971.169257,US1_1971.169257_41.3795065411434_-74.1415709897322
86,33,0.289488268898985,-76.310120803856,39.5346579813787,-76.22134,39.359068,5.59617303813339,5.30668476923441,1970.9152217311,1971.20471,US1_1971.20471_39.3590681974953_-76.2213395870542
64,69,0.368995793109349,-77.4544077233625,41.0347989699778,-76.6143751128236,41.2089984291009,5.60884345539278,5.23984766228343,1970.84838462415,1971.21738041726,NA
69,70,0.0555122574312676,-76.6143751128236,41.2089984291009,-76.5322218000469,41.2178224201724,5.66435571282405,5.60884345539278,1971.21738041726,1971.27289267469,NA
87,34,0.578031686471604,-76.6837093061535,39.5573456711114,-75.649904,39.5877,5.70069503813348,5.12266335166188,1970.73120031353,1971.309232,US1_1971.309232_39.5877003914295_-75.6499037437504
53,18,0.432071975792077,-74.9517796869004,42.1306232772342,-74.914618,42.161339,5.77442803813343,5.34235606234135,1970.95089302421,1971.382965,US1_1971.382965_42.1613388092552_-74.9146181775326
