node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.08445734222982,-76.2131658647085,40.5529901880826,-76.1586689748619,40.6357352124506,1.08445734222982,0,1968.54735881141,1969.63181615364,NA
49,57,0.398535556340036,-76.1586689748619,40.6357352124506,-75.5705599876411,40.9364231334441,1.48299289856985,1.08445734222982,1969.63181615364,1970.03035170998,NA
49,50,0.464475348830625,-76.1586689748619,40.6357352124506,-76.3464327448852,40.5866525404267,1.54893269106044,1.08445734222982,1969.63181615364,1970.09629150247,NA
50,51,0.085405025888015,-76.3464327448852,40.5866525404267,-76.2784714216985,40.66678259411,1.63433771694846,1.54893269106044,1970.09629150247,1970.18169652836,NA
57,58,0.472270320905189,-75.5705599876411,40.9364231334441,-75.62524382623,41.9204687186373,1.95526321947504,1.48299289856985,1970.03035170998,1970.50262203089,NA
58,59,0.0553114343016006,-75.62524382623,41.9204687186373,-75.7171739631277,41.849683277183,2.01057465377664,1.95526321947504,1970.50262203089,1970.55793346519,NA
51,56,0.397765025174117,-76.2784714216985,40.66678259411,-75.4767730302673,41.9823030716792,2.03210274212258,1.63433771694846,1970.18169652836,1970.57946155353,NA
59,1,0.0690935348113584,-75.7171739631277,41.849683277183,-75.691325,41.91313,2.079668188588,2.01057465377664,1970.55793346519,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
58,61,0.129493140099513,-75.62524382623,41.9204687186373,-75.5244249123229,41.9148979397865,2.08475635957456,1.95526321947504,1970.50262203089,1970.63211517099,NA
61,62,0.0028536435528892,-75.5244249123229,41.9148979397865,-75.4885262248364,41.9377266452616,2.08761000312744,2.08475635957456,1970.63211517099,1970.63496881454,NA
62,64,0.028198615529746,-75.4885262248364,41.9377266452616,-75.3657691931555,41.974062913406,2.11580861865719,2.08761000312744,1970.63496881454,1970.66316743007,NA
51,52,0.481824267257942,-76.2784714216985,40.66678259411,-76.1111257100866,39.4485799013347,2.1161619842064,1.63433771694846,1970.18169652836,1970.66352079562,NA
59,60,0.123078915870629,-75.7171739631277,41.849683277183,-75.753890835822,42.1077444852309,2.13365356964727,2.01057465377664,1970.55793346519,1970.68101238106,NA
62,63,0.140967093347044,-75.4885262248364,41.9377266452616,-75.3742215821592,42.0724009235293,2.22857709647449,2.08761000312744,1970.63496881454,1970.77593590789,NA
56,29,0.214686446465379,-75.4767730302673,41.9823030716792,-74.5325,42.482084,2.24678918858795,2.03210274212258,1970.57946155353,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
60,10,0.118500618940665,-75.753890835822,42.1077444852309,-75.180349,43.149743,2.25215418858794,2.13365356964727,1970.68101238106,1970.799513,US1_1970.799513_43.1497434366127_-75.180349419397
50,15,0.725114497527585,-76.3464327448852,40.5866525404267,-76.482718,40.440378,2.27404718858803,1.54893269106044,1970.09629150247,1970.821406,US1_1970.821406_40.4403775736802_-76.4827182026868
56,40,0.257834446465353,-75.4767730302673,41.9823030716792,-75.19018,41.844241,2.28993718858793,2.03210274212258,1970.57946155353,1970.837296,US1_1970.837296_41.844240707777_-75.1901804860735
60,9,0.180141618940674,-75.753890835822,42.1077444852309,-76.262265,41.834329,2.31379518858795,2.13365356964727,1970.68101238106,1970.861154,US1_1970.861154_41.8343293540257_-76.2622649841986
63,6,0.0892960921136208,-75.3742215821592,42.0724009235293,-75.38619,42.086462,2.31787318858811,2.22857709647449,1970.77593590789,1970.865232,US1_1970.865232_42.0864618960627_-75.3861904368055
52,55,0.209991616016175,-76.1111257100866,39.4485799013347,-75.6823265881075,39.1928442789966,2.32615360022258,2.1161619842064,1970.66352079562,1970.87351241163,NA
61,68,0.268149301464938,-75.5244249123229,41.9148979397865,-74.1736628886267,41.7715806638845,2.35290566103949,2.08475635957456,1970.63211517099,1970.90026447245,NA
64,14,0.282665569930806,-75.3657691931555,41.974062913406,-74.53181,42.063279,2.398474188588,2.11580861865719,1970.66316743007,1970.945833,US1_1970.945833_42.063279222473_-74.5318101110079
68,69,0.0717798062121062,-74.1736628886267,41.7715806638845,-74.1058294590886,41.706924616365,2.4246854672516,2.35290566103949,1970.90026447245,1970.97204427866,NA
57,70,0.981255926096509,-75.5705599876411,40.9364231334441,-76.5530024678742,40.7298614405646,2.46424882466636,1.48299289856985,1970.03035170998,1971.01160763608,NA
69,3,0.110430721336336,-74.1058294590886,41.706924616365,-74.094552,41.843584,2.53511618858793,2.4246854672516,1970.97204427866,1971.082475,US1_1971.082475_41.843584151203_-74.0945520163992
63,42,0.315823092113426,-75.3742215821592,42.0724009235293,-75.160412,42.466358,2.54440018858791,2.22857709647449,1970.77593590789,1971.091759,US1_1971.091759_42.4663577799664_-75.1604123386297
55,8,0.228264588365512,-75.6823265881075,39.1928442789966,-76.353944,39.583582,2.55441818858809,2.32615360022258,1970.87351241163,1971.101777,US1_1971.101777_39.5835817617356_-76.3539437986792
70,89,0.0986395156647148,-76.5530024678742,40.7298614405646,-76.6679275318309,40.590971176161,2.56288834033108,2.46424882466636,1971.01160763608,1971.11024715174,NA
70,71,0.135062626348791,-76.5530024678742,40.7298614405646,-76.9871130683117,40.9180984863183,2.59931145101515,2.46424882466636,1971.01160763608,1971.14667026243,NA
89,43,0.0366548482568803,-76.6679275318309,40.590971176161,-76.698274,40.540562,2.59954318858796,2.56288834033108,1971.11024715174,1971.146902,US1_1971.146902_40.5405616473336_-76.6982738802194
69,20,0.19721272133642,-74.1058294590886,41.706924616365,-74.141571,41.379507,2.62189818858802,2.4246854672516,1970.97204427866,1971.169257,US1_1971.169257_41.3795065411434_-74.1415709897322
55,33,0.331197588365406,-75.6823265881075,39.1928442789966,-76.22134,39.359068,2.65735118858798,2.32615360022258,1970.87351241163,1971.20471,US1_1971.20471_39.3590681974953_-76.2213395870542
71,74,0.0998471168792605,-76.9871130683117,40.9180984863183,-76.9224601237873,40.846142993958,2.69915856789441,2.59931145101515,1971.14667026243,1971.24651737931,NA
52,53,0.632084664912988,-76.1111257100866,39.4485799013347,-75.6571861151658,39.5703942418209,2.74824664911939,2.1161619842064,1970.66352079562,1971.29560546053,NA
53,34,0.0136265394686816,-75.6571861151658,39.5703942418209,-75.649904,39.5877,2.76187318858807,2.74824664911939,1971.29560546053,1971.309232,US1_1971.309232_39.5877003914295_-75.6499037437504
68,18,0.482700527548523,-74.1736628886267,41.7715806638845,-74.914618,42.161339,2.83560618858802,2.35290566103949,1970.90026447245,1971.382965,US1_1971.382965_42.1613388092552_-74.9146181775326
74,88,0.174280121545038,-76.9224601237873,40.846142993958,-76.7418369424518,41.0028343355287,2.87343868943945,2.69915856789441,1971.24651737931,1971.42079750085,NA
88,47,0.0817654991485597,-76.7418369424518,41.0028343355287,-76.548747,41.177274,2.95520418858801,2.87343868943945,1971.42079750085,1971.502563,US1_1971.502563_41.1772740716906_-76.5487468672655
64,65,0.958626621854066,-75.3657691931555,41.974062913406,-75.7168748174334,42.0507856630015,3.07443524051126,2.11580861865719,1970.66316743007,1971.62179405192,NA
