node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.5963879384175,-76.118771821765,42.7391862458488,-73.569258929408,36.8719533382293,12.5963879384175,0,1961.58145000403,1974.17783794245,NA
48,53,6.89805143195673,-76.118771821765,42.7391862458488,-75.7115867554769,42.159152377419,6.89805143195673,0,1961.58145000403,1968.47950143599,NA
53,87,0.363257883358472,-75.7115867554769,42.159152377419,-75.482974127901,42.2795091933196,7.2613093153152,6.89805143195673,1968.47950143599,1968.84275931935,NA
53,54,0.398006096321382,-75.7115867554769,42.159152377419,-74.7821115024238,42.4295960588546,7.29605752827811,6.89805143195673,1968.47950143599,1968.87750753231,NA
54,55,0.499702736448356,-74.7821115024238,42.4295960588546,-74.8449083454962,42.3832738003254,7.79576026472647,7.29605752827811,1968.87750753231,1969.37721026876,NA
55,76,0.278391780816484,-74.8449083454962,42.3832738003254,-75.0194800332512,42.2955339293752,8.07415204554295,7.79576026472647,1969.37721026876,1969.65560204958,NA
76,77,0.278303021323168,-75.0194800332512,42.2955339293752,-74.5810272856927,41.9490299974275,8.35245506686612,8.07415204554295,1969.65560204958,1969.9339050709,NA
87,88,1.14856950670969,-75.482974127901,42.2795091933196,-75.7468778073089,40.2117572634568,8.40987882202489,7.2613093153152,1968.84275931935,1969.99132882606,NA
77,82,0.142719561765823,-74.5810272856927,41.9490299974275,-74.5882996648078,42.0258895082134,8.49517462863194,8.35245506686612,1969.9339050709,1970.07662463266,NA
77,78,0.188087717128504,-74.5810272856927,41.9490299974275,-74.5879011052044,41.8509160758947,8.54054278399462,8.35245506686612,1969.9339050709,1970.12199278803,NA
55,56,0.851789291030876,-74.8449083454962,42.3832738003254,-77.0576303536627,40.5390258588082,8.64754955575734,7.79576026472647,1969.37721026876,1970.22899955979,NA
78,79,0.205465125692186,-74.5879011052044,41.8509160758947,-75.0770196898128,41.8489214850165,8.74600790968681,8.54054278399462,1970.12199278803,1970.32745791372,NA
56,57,0.180426570833518,-77.0576303536627,40.5390258588082,-77.3313725893748,40.5752223041212,8.82797612659086,8.64754955575734,1970.22899955979,1970.40942613062,NA
57,73,0.0280821691193296,-77.3313725893748,40.5752223041212,-77.3754679253682,40.5688825675843,8.85605829571019,8.82797612659086,1970.40942613062,1970.43750829974,NA
78,80,0.421236651423122,-74.5879011052044,41.8509160758947,-75.2613419465456,41.8022860363423,8.96177943541775,8.54054278399462,1970.12199278803,1970.54322943945,NA
88,89,0.575697979255068,-75.7468778073089,40.2117572634568,-76.0993875888055,39.8855077741546,8.98557680127996,8.40987882202489,1969.99132882606,1970.56702680531,NA
87,93,1.73582878590641,-75.482974127901,42.2795091933196,-75.0250567616517,41.8611729895546,8.99713810122162,7.2613093153152,1968.84275931935,1970.57858810525,NA
57,58,0.172446308782604,-77.3313725893748,40.5752223041212,-77.1545719982292,40.6402052917371,9.00042243537347,8.82797612659086,1970.40942613062,1970.58187243941,NA
79,1,0.299569086281146,-75.0770196898128,41.8489214850165,-75.691325,41.91313,9.04557699596796,8.74600790968681,1970.32745791372,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
80,81,0.137191653472456,-75.2613419465456,41.8022860363423,-75.3680128093675,42.0840624376617,9.0989710888902,8.96177943541775,1970.54322943945,1970.68042109292,NA
82,83,0.612252443667188,-74.5882996648078,42.0258895082134,-74.3845050993994,41.9767326788302,9.10742707229913,8.49517462863194,1970.07662463266,1970.68887707633,NA
93,29,0.215559894746292,-75.0250567616517,41.8611729895546,-74.5325,42.482084,9.21269799596791,8.99713810122162,1970.57858810525,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
