node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.00764819587956,-72.8340182583605,36.3723642487872,-73.3779405924194,36.8079289985406,7.00764819587956,0,1966.53808649696,1973.54573469284,NA
48,53,1.44814558289846,-72.8340182583605,36.3723642487872,-76.4451639333938,40.6823103219456,1.44814558289846,0,1966.53808649696,1967.98623207985,NA
53,58,0.343168794122938,-76.4451639333938,40.6823103219456,-76.6225103195048,40.8090725063617,1.79131437702139,1.44814558289846,1967.98623207985,1968.32940087398,NA
58,59,0.62434397716116,-76.6225103195048,40.8090725063617,-73.9375024778206,42.018622553567,2.41565835418255,1.79131437702139,1968.32940087398,1968.95374485114,NA
59,93,0.290478027578658,-73.9375024778206,42.018622553567,-74.1251808978534,42.0446640624781,2.70613638176121,2.41565835418255,1968.95374485114,1969.24422287872,NA
59,60,0.561895616300262,-73.9375024778206,42.018622553567,-74.3363232282868,42.0511677766551,2.97755397048282,2.41565835418255,1968.95374485114,1969.51564046744,NA
60,61,0.463766278081138,-74.3363232282868,42.0511677766551,-74.6601333324852,42.0114423277545,3.44132024856395,2.97755397048282,1969.51564046744,1969.97940674552,NA
61,62,0.0146487781331217,-74.6601333324852,42.0114423277545,-74.7231095150631,42.0586757729374,3.45596902669708,3.44132024856395,1969.97940674552,1969.99405552365,NA
62,66,0.0345637009580528,-74.7231095150631,42.0586757729374,-74.6615292372832,42.079773223651,3.49053272765513,3.45596902669708,1969.99405552365,1970.02861922461,NA
66,67,0.0697906389984055,-74.6615292372832,42.079773223651,-74.7012769336595,42.0901216637013,3.56032336665353,3.49053272765513,1970.02861922461,1970.09840986361,NA
61,90,0.186607788426215,-74.6601333324852,42.0114423277545,-74.8920282483622,42.1098389418898,3.62792803699017,3.44132024856395,1969.97940674552,1970.16601453395,NA
90,91,0.227637687973662,-74.8920282483622,42.1098389418898,-75.3230182691287,42.1339678179365,3.85556572496383,3.62792803699017,1970.16601453395,1970.39365222192,NA
67,68,0.334224729804106,-74.7012769336595,42.0901216637013,-74.282482433812,41.9925431707499,3.89454809645764,3.56032336665353,1970.09840986361,1970.43263459341,NA
68,69,0.147038056185011,-74.282482433812,41.9925431707499,-74.2681299321876,42.0337644994137,4.04158615264265,3.89454809645764,1970.43263459341,1970.5796726496,NA
90,92,0.430426514378276,-74.8920282483622,42.1098389418898,-76.359892818954,41.9570681117432,4.05835455136845,3.62792803699017,1970.16601453395,1970.59644104832,NA
91,1,0.23337477808029,-75.3230182691287,42.1339678179365,-75.691325,41.91313,4.08894050304412,3.85556572496383,1970.39365222192,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
53,54,2.68894957822865,-76.4451639333938,40.6823103219456,-76.2204154692383,39.7822636627513,4.13709516112711,1.44814558289846,1967.98623207985,1970.67518165808,NA
67,70,0.583448291562654,-74.7012769336595,42.0901216637013,-76.6991742795388,40.7289423279665,4.14377165821619,3.56032336665353,1970.09840986361,1970.68185815517,NA
