node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,15,2.25557795765776,-76.0075369847414,40.2560605188585,-76.482718,40.440378,2.25557795765776,0,1968.56582804234,1970.821406,US1_1970.821406_40.4403775736802_-76.4827182026868
48,49,0.925508927042166,-76.0075369847414,40.2560605188585,-75.5215745231758,39.3912603947208,0.925508927042166,0,1968.56582804234,1969.49133696938,NA
49,54,0.413603496852012,-75.5215745231758,39.3912603947208,-74.5698880088804,41.8553601697762,1.33911242389418,0.925508927042166,1969.49133696938,1969.90494046624,NA
54,55,0.304339433165765,-74.5698880088804,41.8553601697762,-74.6828949970493,41.8406080420591,1.64345185705994,1.33911242389418,1969.90494046624,1970.2092798994,NA
55,60,0.0167381942878606,-74.6828949970493,41.8406080420591,-74.6622100933425,41.8793506770947,1.6601900513478,1.64345185705994,1970.2092798994,1970.22601809369,NA
60,61,0.084270865377313,-74.6622100933425,41.8793506770947,-74.8043744432957,41.8931991924841,1.74446091672512,1.6601900513478,1970.22601809369,1970.31028895907,NA
61,62,0.0385179450502235,-74.8043744432957,41.8931991924841,-74.702128781345,41.8562297374145,1.78297886177534,1.74446091672512,1970.31028895907,1970.34880690412,NA
62,63,0.0602499427044165,-74.702128781345,41.8562297374145,-74.6765451551653,41.8829897626481,1.84322880447976,1.78297886177534,1970.34880690412,1970.40905684682,NA
63,69,0.000266749919724418,-74.6765451551653,41.8829897626481,-74.6910004456393,41.877493174789,1.84349555439948,1.84322880447976,1970.40905684682,1970.40932359674,NA
63,64,0.0480831920761915,-74.6765451551653,41.8829897626481,-74.7141914776595,41.9135172596291,1.89131199655595,1.84322880447976,1970.40905684682,1970.4571400389,NA
64,66,0.0269167353939892,-74.7141914776595,41.9135172596291,-75.408473473029,41.976555432928,1.91822873194994,1.89131199655595,1970.4571400389,1970.48405677429,NA
66,1,0.142970225707792,-75.408473473029,41.976555432928,-75.691325,41.91313,2.06119895765773,1.91822873194994,1970.48405677429,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
66,67,0.216319090948161,-75.408473473029,41.976555432928,-75.5853663161691,42.1442177824106,2.1345478228981,1.91822873194994,1970.48405677429,1970.70037586524,NA
49,50,1.21889419398604,-75.5215745231758,39.3912603947208,-75.6788929900913,39.3542427778772,2.1444031210282,0.925508927042166,1969.49133696938,1970.71023116337,NA
67,68,0.0460289377900196,-75.5853663161691,42.1442177824106,-75.6123642123115,42.2070444519696,2.18057676068812,2.1345478228981,1970.70037586524,1970.74640480303,NA
60,29,0.568129906309878,-74.6622100933425,41.8793506770947,-74.5325,42.482084,2.22831995765768,1.6601900513478,1970.22601809369,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
68,10,0.0531081969695464,-75.6123642123115,42.2070444519696,-75.180349,43.149743,2.23368495765767,2.18057676068812,1970.74640480303,1970.799513,US1_1970.799513_43.1497434366127_-75.180349419397
62,90,0.480350916336604,-74.702128781345,41.8562297374145,-74.5571563605732,41.8924171649591,2.26332977811195,1.78297886177534,1970.34880690412,1970.82915782045,NA
69,70,0.423841344253447,-74.6910004456393,41.877493174789,-76.5731643177077,41.2735015494633,2.26733689865293,1.84349555439948,1970.40932359674,1970.833164941,NA
70,71,0.00225082216848449,-76.5731643177077,41.2735015494633,-76.5569228191948,41.2944589200018,2.26958772082141,2.26733689865293,1970.833164941,1970.83541576316,NA
54,40,0.932355533763477,-74.5698880088804,41.8553601697762,-75.19018,41.844241,2.27146795765766,1.33911242389418,1969.90494046624,1970.837296,US1_1970.837296_41.844240707777_-75.1901804860735
68,9,0.114749196969555,-75.6123642123115,42.2070444519696,-76.262265,41.834329,2.29532595765767,2.18057676068812,1970.74640480303,1970.861154,US1_1970.861154_41.8343293540257_-76.2622649841986
67,6,0.164856134759738,-75.5853663161691,42.1442177824106,-75.38619,42.086462,2.29940395765784,2.1345478228981,1970.70037586524,1970.865232,US1_1970.865232_42.0864618960627_-75.3861904368055
64,65,0.433634955285356,-74.7141914776595,41.9135172596291,-74.223525575091,41.8536515077929,2.3249469518413,1.89131199655595,1970.4571400389,1970.89077499418,NA
69,14,0.536509403258243,-74.6910004456393,41.877493174789,-74.53181,42.063279,2.38000495765773,1.84349555439948,1970.40932359674,1970.945833,US1_1970.945833_42.063279222473_-74.5318101110079
50,53,0.287637649673918,-75.6788929900913,39.3542427778772,-76.1197156408738,39.3065498318776,2.43204077070212,2.1444031210282,1970.71023116337,1970.99786881304,NA
65,3,0.191700005816358,-74.223525575091,41.8536515077929,-74.094552,41.843584,2.51664695765766,2.3249469518413,1970.89077499418,1971.082475,US1_1971.082475_41.843584151203_-74.0945520163992
90,42,0.262601179545698,-74.5571563605732,41.8924171649591,-75.160412,42.466358,2.52593095765764,2.26332977811195,1970.82915782045,1971.091759,US1_1971.091759_42.4663577799664_-75.1604123386297
70,89,0.258831720458097,-76.5731643177077,41.2735015494633,-77.1405509842481,40.7930003787682,2.52616861911103,2.26733689865293,1970.833164941,1971.09199666145,NA
53,8,0.103908186955692,-76.1197156408738,39.3065498318776,-76.353944,39.583582,2.53594895765782,2.43204077070212,1970.99786881304,1971.101777,US1_1971.101777_39.5835817617356_-76.3539437986792
89,43,0.0549053385466607,-77.1405509842481,40.7930003787682,-76.698274,40.540562,2.58107395765769,2.52616861911103,1971.09199666145,1971.146902,US1_1971.146902_40.5405616473336_-76.6982738802194
71,72,0.314435363053406,-76.5569228191948,41.2944589200018,-75.9387648069691,41.2130721278314,2.58402308387482,2.26958772082141,1970.83541576316,1971.14985112622,NA
90,20,0.340099179545803,-74.5571563605732,41.8924171649591,-74.141571,41.379507,2.60342895765775,2.26332977811195,1970.82915782045,1971.169257,US1_1971.169257_41.3795065411434_-74.1415709897322
50,51,0.474388112625029,-75.6788929900913,39.3542427778772,-75.5504778847518,39.3150687352399,2.61879123365323,2.1444031210282,1970.71023116337,1971.184619276,NA
53,33,0.206841186955586,-76.1197156408738,39.3065498318776,-76.22134,39.359068,2.63888195765771,2.43204077070212,1970.99786881304,1971.20471,US1_1971.20471_39.3590681974953_-76.2213395870542
