node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.58213842203037,-73.1053329903356,34.9290883187197,-73.3357160256666,36.455211092852,7.58213842203037,0,1966.63854483753,1974.22068325956,NA
48,53,3.31174973263806,-73.1053329903356,34.9290883187197,-74.7394497540562,41.606074624109,3.31174973263806,0,1966.63854483753,1969.95029457017,NA
53,54,0.0241447446916538,-74.7394497540562,41.606074624109,-74.6829479002571,41.6028624905456,3.33589447732971,3.31174973263806,1969.95029457017,1969.97443931486,NA
54,55,0.223842724723035,-74.6829479002571,41.6028624905456,-74.8589849739625,41.5469185618791,3.55973720205274,3.33589447732971,1969.97443931486,1970.19828203958,NA
54,61,0.264411670779289,-74.6829479002571,41.6028624905456,-75.3083976053559,41.8252932555624,3.600306148109,3.33589447732971,1969.97443931486,1970.23885098564,NA
61,62,0.0424090985442191,-75.3083976053559,41.8252932555624,-75.4496150702941,41.8284611599224,3.64271524665322,3.600306148109,1970.23885098564,1970.28126008419,NA
61,65,0.185210328791854,-75.3083976053559,41.8252932555624,-75.406869467632,41.5356775184418,3.78551647690085,3.600306148109,1970.23885098564,1970.42406131443,NA
65,70,0.0389018059496209,-75.406869467632,41.5356775184418,-75.4235215442179,41.5706430781089,3.82441828285047,3.78551647690085,1970.42406131443,1970.46296312038,NA
55,56,0.269271326968386,-74.8589849739625,41.5469185618791,-74.4205677690447,42.5380003795408,3.82900852902113,3.55973720205274,1970.19828203958,1970.46755336655,NA
65,66,0.0575488774403041,-75.406869467632,41.5356775184418,-75.0215614366947,42.413638557982,3.84306535434116,3.78551647690085,1970.42406131443,1970.48161019187,NA
62,63,0.259175954045865,-75.4496150702941,41.8284611599224,-75.3439139689732,42.0389945750276,3.90189120069908,3.64271524665322,1970.28126008419,1970.54043603823,NA
62,1,0.345766915814799,-75.4496150702941,41.8284611599224,-75.691325,41.91313,3.98848216246802,3.64271524665322,1970.28126008419,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
70,91,0.228829683702706,-75.4235215442179,41.5706430781089,-74.7433107828293,41.799121415601,4.05324796655318,3.82441828285047,1970.46296312038,1970.69179280409,NA
55,57,0.519480449508791,-74.8589849739625,41.5469185618791,-75.8126206004754,39.5680848758912,4.07921765156154,3.55973720205274,1970.19828203958,1970.71776248909,NA
91,92,0.0324203210604992,-74.7433107828293,41.799121415601,-74.6813631865034,42.097466281361,4.08566828761368,4.05324796655318,1970.69179280409,1970.72421312515,NA
57,60,0.0421928194591814,-75.8126206004754,39.5680848758912,-75.8942892648172,39.5510809283316,4.12141047102072,4.07921765156154,1970.71776248909,1970.75995530855,NA
63,64,0.221051349886146,-75.3439139689732,42.0389945750276,-75.3419799744458,42.2191035489116,4.12294255058523,3.90189120069908,1970.54043603823,1970.76148738812,NA
56,29,0.326594633446838,-74.4205677690447,42.5380003795408,-74.5325,42.482084,4.15560316246797,3.82900852902113,1970.46755336655,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
92,93,0.0714021153188327,-74.6813631865034,42.097466281361,-74.6750486552909,42.0816379338884,4.15707040293251,4.08566828761368,1970.72421312515,1970.79561524046,NA
64,10,0.0380256118827234,-75.3419799744458,42.2191035489116,-75.180349,43.149743,4.16096816246795,4.12294255058523,1970.76148738812,1970.799513,US1_1970.799513_43.1497434366127_-75.180349419397
70,71,0.358167368445265,-75.4235215442179,41.5706430781089,-76.895357549818,40.8484274529138,4.18258565129574,3.82441828285047,1970.46296312038,1970.82113048883,NA
