node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.2361510333476,-75.3507015160491,38.9587355325092,-76.0553337612223,39.6111545367972,4.2361510333476,0,1965.27766971265,1969.513820746,NA
49,51,0.0575926418207402,-76.0553337612223,39.6111545367972,-76.000533757834,39.6924241741819,4.29374367516834,4.2361510333476,1969.513820746,1969.57141338782,NA
51,52,0.0262562943396318,-76.000533757834,39.6924241741819,-76.0681604573133,39.756142653491,4.31999996950798,4.29374367516834,1969.57141338782,1969.59766968216,NA
52,53,0.383955235404471,-76.0681604573133,39.756142653491,-76.4114054010129,39.866877001285,4.70395520491245,4.31999996950798,1969.59766968216,1969.98162491757,NA
53,54,0.244279125610809,-76.4114054010129,39.866877001285,-74.5347991877894,41.998043707392,4.94823433052326,4.70395520491245,1969.98162491757,1970.22590404318,NA
49,50,0.750817620164391,-76.0553337612223,39.6111545367972,-75.0872447786695,42.4808458471915,4.98696865351199,4.2361510333476,1969.513820746,1970.26463836617,NA
54,55,0.168573075122509,-74.5347991877894,41.998043707392,-74.4533196632871,41.7847808366252,5.11680740564577,4.94823433052326,1970.22590404318,1970.3944771183,NA
54,63,0.228659330895624,-74.5347991877894,41.998043707392,-75.6076428443542,42.0184528924109,5.17689366141888,4.94823433052326,1970.22590404318,1970.45456337407,NA
63,64,0.00968714130513604,-75.6076428443542,42.0184528924109,-75.595709716207,42.0613926026367,5.18658080272402,5.17689366141888,1970.45456337407,1970.46425051538,NA
55,56,0.085570374800298,-74.4533196632871,41.7847808366252,-74.5922203299967,41.9247295972319,5.20237778044606,5.11680740564577,1970.3944771183,1970.4800474931,NA
53,66,0.553452018791262,-76.4114054010129,39.866877001285,-77.0126004770301,40.0488801877725,5.25740722370371,4.70395520491245,1969.98162491757,1970.53507693636,NA
51,86,1.01426437912249,-76.000533757834,39.6924241741819,-75.7390966827537,39.4749820290178,5.30800805429084,4.29374367516834,1969.57141338782,1970.58567776694,NA
56,57,0.124698875487255,-74.5922203299967,41.9247295972319,-74.6310890503774,42.0800330102765,5.32707665593332,5.20237778044606,1970.4800474931,1970.60474636859,NA
57,62,0.002297360447578,-74.6310890503774,42.0800330102765,-74.6460289922787,42.1147571570301,5.3293740163809,5.32707665593332,1970.60474636859,1970.60704372903,NA
63,1,0.172463625927513,-75.6076428443542,42.0184528924109,-75.691325,41.91313,5.34935728734639,5.17689366141888,1970.45456337407,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
57,58,0.0876909330402853,-74.6310890503774,42.0800330102765,-74.7013777986159,42.0478993248921,5.4147675889736,5.32707665593332,1970.60474636859,1970.69243730163,NA
66,82,0.182168838013951,-77.0126004770301,40.0488801877725,-77.4162424931701,40.6521562152103,5.43957606171766,5.25740722370371,1970.53507693636,1970.71724577437,NA
64,65,0.26340577818543,-75.595709716207,42.0613926026367,-76.0909312053282,41.9404155888607,5.44998658090945,5.18658080272402,1970.46425051538,1970.72765629356,NA
50,29,0.529509633834351,-75.0872447786695,42.4808458471915,-74.5325,42.482084,5.51647828734635,4.98696865351199,1970.26463836617,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
65,10,0.0718567064368827,-76.0909312053282,41.9404155888607,-75.180349,43.149743,5.52184328734633,5.44998658090945,1970.72765629356,1970.799513,US1_1970.799513_43.1497434366127_-75.180349419397
