node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.11828107386469,-77.0500755691134,40.2928794547909,-73.470017103715,36.3058168458491,5.11828107386469,0,1968.91624865781,1974.03452973167,NA
48,53,0.521144578503886,-77.0500755691134,40.2928794547909,-77.0386042324515,39.9405094729779,0.521144578503886,0,1968.91624865781,1969.43739323631,NA
53,54,0.0892835234214431,-77.0386042324515,39.9405094729779,-76.6062085447233,39.9242361601371,0.610428101925329,0.521144578503886,1969.43739323631,1969.52667675973,NA
54,59,0.427586244582464,-76.6062085447233,39.9242361601371,-74.1154171191746,41.1891054589066,1.03801434650779,0.610428101925329,1969.52667675973,1969.95426300432,NA
59,60,0.211720880940597,-74.1154171191746,41.1891054589066,-74.9862556434756,41.6375138237686,1.24973522744839,1.03801434650779,1969.95426300432,1970.16598388526,NA
60,61,0.109445340937981,-74.9862556434756,41.6375138237686,-75.8042044414609,42.1377788452729,1.35918056838637,1.24973522744839,1970.16598388526,1970.27542922619,NA
61,62,0.062758723603018,-75.8042044414609,42.1377788452729,-75.3873236740582,41.782303977913,1.42193929198939,1.35918056838637,1970.27542922619,1970.3381879498,NA
61,93,0.137696712176101,-75.8042044414609,42.1377788452729,-76.035872236947,42.1836348297488,1.49687728056247,1.35918056838637,1970.27542922619,1970.41312593837,NA
62,63,0.244862771518285,-75.3873236740582,41.782303977913,-75.5884668212412,41.8693306103597,1.66680206350767,1.42193929198939,1970.3381879498,1970.58305072132,NA
63,1,0.0439762786841698,-75.5884668212412,41.8693306103597,-75.691325,41.91313,1.71077834219184,1.66680206350767,1970.58305072132,1970.627027,US1_1970.627027_41.9131304885888_-75.6913253353284
62,73,0.315358270952828,-75.3873236740582,41.782303977913,-77.3157412383528,40.9106271857248,1.73729756294222,1.42193929198939,1970.3381879498,1970.65354622075,NA
63,64,0.120462772761776,-75.5884668212412,41.8693306103597,-74.9056806019449,42.0586952174633,1.78726483626945,1.66680206350767,1970.58305072132,1970.70351349408,NA
64,66,0.0205283336960349,-74.9056806019449,42.0586952174633,-74.8794651032414,41.9777968500246,1.80779316996549,1.78726483626945,1970.70351349408,1970.72404182777,NA
66,67,0.0290760171713842,-74.8794651032414,41.9777968500246,-75.1437247753969,42.1677730012687,1.83686918713687,1.80779316996549,1970.72404182777,1970.75311784495,NA
54,55,1.25014221981079,-76.6062085447233,39.9242361601371,-76.30325806816,39.4241515330609,1.86057032173612,0.610428101925329,1969.52667675973,1970.77681897954,NA
73,74,0.127182064941174,-77.3157412383528,40.9106271857248,-77.5807330840755,40.9950784048614,1.86447962788339,1.73729756294222,1970.65354622075,1970.78072828569,NA
59,29,0.839884995684002,-74.1154171191746,41.1891054589066,-74.5325,42.482084,1.8778993421918,1.03801434650779,1969.95426300432,1970.794148,US1_1970.794148_42.4820838287137_-74.5324996590918
93,10,0.386387061629307,-76.035872236947,42.1836348297488,-75.180349,43.149743,1.88326434219178,1.49687728056247,1970.41312593837,1970.799513,US1_1970.799513_43.1497434366127_-75.180349419397
73,92,0.155799912005151,-77.3157412383528,40.9106271857248,-77.3610377090511,41.0143974330263,1.89309747494737,1.73729756294222,1970.65354622075,1970.80934613276,NA
53,15,1.38401276368798,-77.0386042324515,39.9405094729779,-76.482718,40.440378,1.90515734219187,0.521144578503886,1969.43739323631,1970.821406,US1_1970.821406_40.4403775736802_-76.4827182026868
60,40,0.67131211474338,-74.9862556434756,41.6375138237686,-75.19018,41.844241,1.92104734219177,1.24973522744839,1970.16598388526,1970.837296,US1_1970.837296_41.844240707777_-75.1901804860735
64,65,0.148707957967964,-74.9056806019449,42.0586952174633,-74.6372807669306,41.926326107622,1.93597279423741,1.78726483626945,1970.70351349408,1970.85222145205,NA
93,9,0.448028061629316,-76.035872236947,42.1836348297488,-76.262265,41.834329,1.94490534219179,1.49687728056247,1970.41312593837,1970.861154,US1_1970.861154_41.8343293540257_-76.2622649841986
67,68,0.110160152345401,-75.1437247753969,42.1677730012687,-75.0639901910022,42.3294716418093,1.94702933948227,1.83686918713687,1970.75311784495,1970.86327799729,NA
67,6,0.112114155055082,-75.1437247753969,42.1677730012687,-75.38619,42.086462,1.94898334219195,1.83686918713687,1970.75311784495,1970.865232,US1_1970.865232_42.0864618960627_-75.3861904368055
65,14,0.0936115479544242,-74.6372807669306,41.926326107622,-74.53181,42.063279,2.02958434219184,1.93597279423741,1970.85222145205,1970.945833,US1_1970.945833_42.063279222473_-74.5318101110079
55,57,0.181527127238702,-76.30325806816,39.4241515330609,-76.2028740488305,39.5578028769156,2.04209744897482,1.86057032173612,1970.77681897954,1970.95834610678,NA
55,56,0.194448042329199,-76.30325806816,39.4241515330609,-76.1225640892364,39.440603518814,2.05501836406532,1.86057032173612,1970.77681897954,1970.97126702187,NA
68,69,0.108265429875651,-75.0639901910022,42.3294716418093,-75.088406784583,42.4188093976273,2.05529476935792,1.94702933948227,1970.86327799729,1970.97154342717,NA
74,75,0.29890076868876,-77.5807330840755,40.9950784048614,-77.354406019422,40.8540161830825,2.16338039657215,1.86447962788339,1970.78072828569,1971.07962905438,NA
65,3,0.230253547954362,-74.6372807669306,41.926326107622,-74.094552,41.843584,2.16622634219178,1.93597279423741,1970.85222145205,1971.082475,US1_1971.082475_41.843584151203_-74.0945520163992
69,42,0.120215572833835,-75.088406784583,42.4188093976273,-75.160412,42.466358,2.17551034219176,2.05529476935792,1970.97154342717,1971.091759,US1_1971.091759_42.4663577799664_-75.1604123386297
56,8,0.130509978126611,-76.1225640892364,39.440603518814,-76.353944,39.583582,2.18552834219193,2.05501836406532,1970.97126702187,1971.101777,US1_1971.101777_39.5835817617356_-76.3539437986792
92,43,0.337555867244433,-77.3610377090511,41.0143974330263,-76.698274,40.540562,2.2306533421918,1.89309747494737,1970.80934613276,1971.146902,US1_1971.146902_40.5405616473336_-76.6982738802194
66,20,0.445215172226376,-74.8794651032414,41.9777968500246,-74.141571,41.379507,2.25300834219186,1.80779316996549,1970.72404182777,1971.169257,US1_1971.169257_41.3795065411434_-74.1415709897322
56,33,0.233442978126504,-76.1225640892364,39.440603518814,-76.22134,39.359068,2.28846134219182,2.05501836406532,1970.97126702187,1971.20471,US1_1971.20471_39.3590681974953_-76.2213395870542
75,89,0.12539116813705,-77.354406019422,40.8540161830825,-76.300630226782,41.3756561313086,2.2887715647092,2.16338039657215,1971.07962905438,1971.20502022252,NA
57,34,0.35088589321709,-76.2028740488305,39.5578028769156,-75.649904,39.5877,2.39298334219191,2.04209744897482,1970.95834610678,1971.309232,US1_1971.309232_39.5877003914295_-75.6499037437504
68,18,0.519687002709588,-75.0639901910022,42.3294716418093,-74.914618,42.161339,2.46671634219186,1.94702933948227,1970.86327799729,1971.382965,US1_1971.382965_42.1613388092552_-74.9146181775326
89,47,0.297542777482654,-76.300630226782,41.3756561313086,-76.548747,41.177274,2.58631434219186,2.2887715647092,1971.20502022252,1971.502563,US1_1971.502563_41.1772740716906_-76.5487468672655
69,70,0.702899794535227,-75.088406784583,42.4188093976273,-75.1702359896063,42.2629779324257,2.75819456389315,2.05529476935792,1970.97154342717,1971.6744432217,NA
92,39,0.936163867244446,-77.3610377090511,41.0143974330263,-77.353699,40.923138,2.82926134219181,1.89309747494737,1970.80934613276,1971.74551,US1_1971.74551_40.9231384241994_-77.3536986667504
