node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.0961121029815,36.6607645178177,-78.6405471327569,37.8465072748114,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.0961121029815,36.6607645178177,-78.9074023881971,36.9282415816165,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.6405471327569,37.8465072748114,-78.7026927620086,37.8199371098794,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.9074023881971,36.9282415816165,-78.600866610228,37.5207849072338,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.7026927620086,37.8199371098794,-78.9510095961484,37.6517658493097,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.9074023881971,36.9282415816165,-77.8452166720045,38.4686028485231,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.600866610228,37.5207849072338,-78.6783134676477,36.8714277787706,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.7026927620086,37.8199371098794,-79.201313997257,37.8049880520301,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.9510095961484,37.6517658493097,-79.1599025716004,37.5229829974852,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.6783134676477,36.8714277787706,-79.9631610080575,35.76066609285,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.8452166720045,38.4686028485231,-78.7259347142473,38.4655794942618,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.9631610080575,35.76066609285,-80.1610636287385,35.4341707241342,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.8452166720045,38.4686028485231,-78.7280565637494,37.1797938514595,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.7280565637494,37.1797938514595,-78.7465358253403,37.1067484950326,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.600866610228,37.5207849072338,-78.3795659018559,38.1522169112686,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.7259347142473,38.4655794942618,-77.8659246721261,34.790369757305,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.7465358253403,37.1067484950326,-78.1860750144506,38.3754624352948,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.8659246721261,34.790369757305,-77.9956139209565,34.7594470934033,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.7280565637494,37.1797938514595,-76.9922717747038,40.0798085611733,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-76.9922717747038,40.0798085611733,-75.8597801415135,40.6795229037516,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.9510095961484,37.6517658493097,-78.7077431093468,36.7977883714563,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-75.8597801415135,40.6795229037516,-75.8116458523319,40.5928771296379,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.201313997257,37.8049880520301,-79.0521322031571,37.5492865529873,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-75.8116458523319,40.5928771296379,-75.7997099192764,40.5871556299725,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.9631610080575,35.76066609285,-80.1887479980726,35.7261743347296,10,7.166666667,1979.166667001,1982.000000334,NA
