node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.2835675928042,37.426312492497,-78.4692610682392,38.0019792590707,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.2835675928042,37.426312492497,-79.0261905689983,37.5850386232323,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.4692610682392,38.0019792590707,-78.521179932918,38.0025492562957,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.0261905689983,37.5850386232323,-79.5255365701137,36.8665894955032,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.521179932918,38.0025492562957,-78.5186874478811,37.9636465488431,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.0261905689983,37.5850386232323,-78.6570397010464,37.0803334935371,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.5255365701137,36.8665894955032,-79.743395888012,36.4717244263584,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.521179932918,38.0025492562957,-78.434019494877,38.2426132148018,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.5186874478811,37.9636465488431,-79.101946954962,38.0521543813819,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.743395888012,36.4717244263584,-79.7840165237512,36.6640651558533,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.6570397010464,37.0803334935371,-78.437133911731,37.1826244307005,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.7840165237512,36.6640651558533,-79.4700544311698,36.9613273939921,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.6570397010464,37.0803334935371,-78.3168775267481,37.2842359038869,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.3168775267481,37.2842359038869,-78.44642843585,35.6332017229238,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.5255365701137,36.8665894955032,-78.5563606263228,37.7590413739157,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.437133911731,37.1826244307005,-78.680623069001,34.0464811641382,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.44642843585,35.6332017229238,-78.5144589198311,35.5657227017198,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.680623069001,34.0464811641382,-78.8554600266405,34.0781404540258,9.25,8.75,1980.750000334,1981.250000334,NA
