node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.0027480316682,38.0763597488257,-79.1081663508721,38.4116822812671,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.0027480316682,38.0763597488257,-78.0416963536706,37.6569145954028,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.1081663508721,38.4116822812671,-79.0843134011355,38.2614910599631,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.0416963536706,37.6569145954028,-78.0800587020259,37.3820902329452,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.0843134011355,38.2614910599631,-79.275986848987,37.9839643287306,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.0416963536706,37.6569145954028,-78.2563814568743,36.9291219473373,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.0800587020259,37.3820902329452,-78.2155801404631,37.2866229621342,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.0843134011355,38.2614910599631,-79.2347800462222,38.0260722056328,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.275986848987,37.9839643287306,-79.1857785718345,38.0410484171855,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.2155801404631,37.2866229621342,-78.8446537463941,36.649581004495,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.2563814568743,36.9291219473373,-78.2046098240049,37.0194551099294,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.8446537463941,36.649581004495,-78.8256275413641,36.688124655951,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.2563814568743,36.9291219473373,-78.5234107440109,36.6918690178947,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.5234107440109,36.6918690178947,-78.4948476161554,36.6903445795714,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.0800587020259,37.3820902329452,-78.7445297592634,36.7287810571107,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.2046098240049,37.0194551099294,-78.5173479460636,34.0211231993684,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.4948476161554,36.6903445795714,-78.5214004606241,36.6905589734512,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.5173479460636,34.0211231993684,-78.4184014067314,34.0160471002388,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.5234107440109,36.6918690178947,-76.4021442644589,39.8361687061193,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
