node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.4345207725455,38.6641807761198,-78.242237907886,39.123382791847,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.4345207725455,38.6641807761198,-77.1804793194016,37.234034977325,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-78.242237907886,39.123382791847,-78.2960777010703,39.0797057815094,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-77.1804793194016,37.234034977325,-77.6092159915711,37.5101457574596,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.2960777010703,39.0797057815094,-78.3436846256816,39.1251214259727,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-77.1804793194016,37.234034977325,-77.1307575065397,38.0000547020497,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-77.6092159915711,37.5101457574596,-77.9951680077478,36.6184551893343,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.2960777010703,39.0797057815094,-78.137790724064,37.9141311702894,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.3436846256816,39.1251214259727,-78.1478286006758,39.4020908510415,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-77.9951680077478,36.6184551893343,-78.7339349065389,36.2608782435874,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.1307575065397,38.0000547020497,-77.7756780295482,37.2119327561225,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.7339349065389,36.2608782435874,-79.6093895442433,33.6902758983778,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.1307575065397,38.0000547020497,-77.9651942762369,38.0131367319623,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-77.9651942762369,38.0131367319623,-77.9673038189378,37.9817347042144,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-77.6092159915711,37.5101457574596,-77.0254879669134,37.9468973412802,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-77.7756780295482,37.2119327561225,-78.1766882922131,34.7725894936166,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-77.9673038189378,37.9817347042144,-77.6875038047985,38.2933504946862,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
