node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.230450731376,37.3215026841583,-79.0120943206835,37.4566954641518,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.230450731376,37.3215026841583,-78.4013248478163,36.7428235418475,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.0120943206835,37.4566954641518,-78.9990975836053,37.3515815147366,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.4013248478163,36.7428235418475,-78.1228212049273,36.9203507750046,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.9990975836053,37.3515815147366,-79.0566434221966,37.2562340286867,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.4013248478163,36.7428235418475,-78.3107572824251,36.7303262773744,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.1228212049273,36.9203507750046,-78.132819599403,36.8020708871474,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.9990975836053,37.3515815147366,-79.0508712492423,37.6136266407476,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.0566434221966,37.2562340286867,-79.1260880591262,37.3852185953264,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.132819599403,36.8020708871474,-79.0505363381442,36.3838486571861,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.3107572824251,36.7303262773744,-78.3297195143258,36.4196074642552,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.0505363381442,36.3838486571861,-79.3143255755657,34.919000108384,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.3107572824251,36.7303262773744,-78.4375539536416,36.6708317445312,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.4375539536416,36.6708317445312,-78.4472126022021,36.6814756673017,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.1228212049273,36.9203507750046,-78.0678921622216,37.0663123706853,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.3297195143258,36.4196074642552,-78.4745735687074,35.3242300202171,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.4472126022021,36.6814756673017,-77.9223439412453,39.0736525734433,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.4745735687074,35.3242300202171,-78.4579966336618,35.3521828960608,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.4375539536416,36.6708317445312,-76.4247877156265,39.7638256470536,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-76.4247877156265,39.7638256470536,-76.4171061262563,39.8721161708661,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.0566434221966,37.2562340286867,-78.7756098676113,37.441407431978,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-76.4171061262563,39.8721161708661,-76.3719139897298,39.8629135819967,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.0508712492423,37.6136266407476,-79.3764904025644,37.4745926621221,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-76.3719139897298,39.8629135819967,-76.3723830290507,39.9271352629485,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.0505363381442,36.3838486571861,-78.9476728971572,36.5397647147392,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.4472126022021,36.6814756673017,-78.7865358922325,35.5688718488547,10.499999666,8.25000000033,1980.25000033433,1982.5,30
