node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-77.754786171443,38.8198769240404,-77.9860810915092,38.4885077764925,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-77.754786171443,38.8198769240404,-77.4023034293702,38.3107861472201,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.9860810915092,38.4885077764925,-78.6023939711964,38.3513529792706,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-77.4023034293702,38.3107861472201,-78.2035292147548,37.5817801797505,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.6023939711964,38.3513529792706,-78.685292024166,38.0769559723936,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-77.4023034293702,38.3107861472201,-77.595084838564,37.8678452491147,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.2035292147548,37.5817801797505,-78.2663388266337,37.5700905733598,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.6023939711964,38.3513529792706,-78.8277933589357,38.1231701592458,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-78.685292024166,38.0769559723936,-79.067024799828,37.387511823334,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.2663388266337,37.5700905733598,-78.533864573241,37.2361254763879,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-77.595084838564,37.8678452491147,-77.3349807990922,37.4978724314793,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.533864573241,37.2361254763879,-79.1807017907173,35.1999332809051,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-77.595084838564,37.8678452491147,-78.3846646425821,38.5501496801945,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.3846646425821,38.5501496801945,-79.071596898588,36.1084197713049,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.2035292147548,37.5817801797505,-78.3979695654004,38.0888723158951,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-77.3349807990922,37.4978724314793,-78.4290132972742,34.12994083299,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.071596898588,36.1084197713049,-79.3274023126857,35.7930100894557,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.4290132972742,34.12994083299,-77.486756641645,35.5808532315928,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.3846646425821,38.5501496801945,-76.476213305205,39.7608902389731,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-76.476213305205,39.7608902389731,-76.4567033086362,39.8318495537687,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-78.685292024166,38.0769559723936,-79.1178143745119,38.4930307659681,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-76.4567033086362,39.8318495537687,-76.5482352548959,39.6300488893851,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-78.8277933589357,38.1231701592458,-79.4832408362899,37.6457148545134,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-76.5482352548959,39.6300488893851,-76.4643298083201,39.5373241819371,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-78.533864573241,37.2361254763879,-78.5332215333312,37.2705896627514,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.071596898588,36.1084197713049,-78.7865358922325,35.5688718488547,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.486756641645,35.5808532315928,-77.373581,35.408467,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.2663388266337,37.5700905733598,-78.8263540594684,37.6105577678594,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.1807017907173,35.1999332809051,-79.5915346987014,35.4994917272841,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.8263540594684,37.6105577678594,-78.829472006878,37.683105077131,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-76.4643298083201,39.5373241819371,-76.266036,40.058341,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.98852929186673,-78.4290132972742,34.12994083299,-78.3549430256591,34.1740084386651,10.7385292918667,8.75,1980.750000334,1982.73852962587,NA
152,5,3.99999966600004,-79.067024799828,37.387511823334,-79.193703,37.306055,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.0114703741333066,-78.3549430256591,34.1740084386651,-78.493367,34.153291,10.749999666,10.7385292918667,1982.73852962587,1982.75,60
153,154,1.166666667,-79.1178143745119,38.4930307659681,-79.5184602269319,38.6350161584749,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.1807017907173,35.1999332809051,-80.8870932975947,34.9097778209107,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-77.9860810915092,38.4885077764925,-78.1064954437428,38.9128479976963,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.3979695654004,38.0888723158951,-76.898002,38.420676,11.249999666,8.416666667,1980.416667001,1983.25,32
