node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-76.0585517038984,38.9563986487438,-77.8600195424343,39.2315080752837,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-76.0585517038984,38.9563986487438,-76.4077907039423,38.2905448353007,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-77.8600195424343,39.2315080752837,-78.4720152706467,38.1325285770917,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-76.4077907039423,38.2905448353007,-76.7152090603435,38.5572504350069,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.4720152706467,38.1325285770917,-79.0790529116126,38.2757018929022,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-76.4077907039423,38.2905448353007,-78.1579207165392,37.2192266710871,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-76.7152090603435,38.5572504350069,-76.8173406555781,38.5978068195822,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.4720152706467,38.1325285770917,-79.2502283421699,37.8150733424599,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.0790529116126,38.2757018929022,-79.2289947670185,37.986237915147,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-76.8173406555781,38.5978068195822,-80.6500831350965,35.9903620158594,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.1579207165392,37.2192266710871,-78.1516655151753,37.2367049151061,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.6500831350965,35.9903620158594,-80.5541583851091,35.07173354048,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.1579207165392,37.2192266710871,-78.4283873930253,37.5827126087065,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.4283873930253,37.5827126087065,-78.5040016083449,37.5462350435272,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-76.7152090603435,38.5572504350069,-76.9941128439094,38.4478220907102,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.1516655151753,37.2367049151061,-78.2994744205274,36.0935842201588,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.5040016083449,37.5462350435272,-78.4270230523659,38.0138291010747,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.2994744205274,36.0935842201588,-77.6958738250111,35.9282024535588,9.25,8.75,1980.750000334,1981.250000334,NA
