node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.0122676912755,-77.2668140245733,38.5885721976479,-77.2870109018126,37.3545681854799,6.0122676912755,0,1968.64781620022,1974.66008389149,NA
48,53,0.912269287898333,-77.2668140245733,38.5885721976479,-76.558876277029,39.4195616292585,0.912269287898333,0,1968.64781620022,1969.56008548812,NA
53,54,2.38065706005815,-76.558876277029,39.4195616292585,-76.9361864729558,40.3338134649546,3.29292634795648,0.912269287898333,1969.56008548812,1971.94074254817,NA
54,24,1.64803645182536,-76.9361864729558,40.3338134649546,-76.872314,39.243624,4.94096279978184,3.29292634795648,1971.94074254817,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.75036809009935,-76.9361864729558,40.3338134649546,-77.2352662292367,39.600409088973,5.04329443805583,3.29292634795648,1971.94074254817,1973.69111063827,NA
55,56,0.858573645692388,-77.2352662292367,39.600409088973,-77.2757259455283,39.5210707214165,5.90186808374822,5.04329443805583,1973.69111063827,1974.54968428397,NA
49,52,0.401732014497682,-77.2870109018126,37.3545681854799,-76.7022919364147,38.0939730529799,6.41399970577318,6.0122676912755,1974.66008389149,1975.06181590599,NA
52,18,0.00430809400867815,-76.7022919364147,38.0939730529799,-76.668193,38.161211,6.41830779978186,6.41399970577318,1975.06181590599,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.587346890502605,-77.2757259455283,39.5210707214165,-77.9000869914399,39.4906507309331,6.48921497425082,5.90186808374822,1974.54968428397,1975.13703117447,NA
52,46,0.183188094008841,-76.7022919364147,38.0939730529799,-76.827163,37.616878,6.59718779978202,6.41399970577318,1975.06181590599,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,50,0.595534749292806,-77.2870109018126,37.3545681854799,-77.574986824153,37.4636093848469,6.6078024405683,6.0122676912755,1974.66008389149,1975.25561864079,NA
57,58,0.191133487393024,-77.9000869914399,39.4906507309331,-77.9296736141943,39.6870925305258,6.68034846164385,6.48921497425082,1975.13703117447,1975.32816466186,NA
57,43,0.687403825531085,-77.9000869914399,39.4906507309331,-77.958427,39.613818,7.17661879978191,6.48921497425082,1975.13703117447,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,47,0.770982359213637,-77.574986824153,37.4636093848469,-77.148651,37.970893,7.37878479978194,6.6078024405683,1975.25561864079,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,45,6.50755951188366,-76.558876277029,39.4195616292585,-77.968709,39.13378,7.419828799782,0.912269287898333,1969.56008548812,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
50,51,0.821290793946105,-77.574986824153,37.4636093848469,-77.3193151703405,36.3280270002381,7.42909323451441,6.6078024405683,1975.25561864079,1976.07690943473,NA
58,79,0.870194936648641,-77.9296736141943,39.6870925305258,-78.1047378793547,40.353415161406,7.55054339829249,6.68034846164385,1975.32816466186,1976.19835959851,NA
51,30,0.206421565267593,-77.3193151703405,36.3280270002381,-77.536113,35.916,7.635514799782,7.42909323451441,1976.07690943473,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,2,0.266029565267392,-77.3193151703405,36.3280270002381,-76.670688,36.868254,7.6951227997818,7.42909323451441,1976.07690943473,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.27775483063224,-78.1047378793547,40.353415161406,-78.9257530531555,40.0100005588279,8.82829822892472,7.55054339829249,1976.19835959851,1977.47611442914,NA
56,3,3.52378971603373,-77.2757259455283,39.5210707214165,-78.509753,39.127823,9.42565779978194,5.90186808374822,1974.54968428397,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
58,59,3.36661123279386,-77.9296736141943,39.6870925305258,-76.6254849272552,39.60095906495,10.0469596944377,6.68034846164385,1975.32816466186,1978.69477589466,NA
59,76,0.0260470986140184,-76.6254849272552,39.60095906495,-76.7113301187657,39.6058162441916,10.0730067930517,10.0469596944377,1978.69477589466,1978.72082299327,NA
59,60,0.168573829466535,-76.6254849272552,39.60095906495,-76.8542780538842,39.9251512052331,10.2155335239042,10.0469596944377,1978.69477589466,1978.86334972412,NA
76,35,0.406515006730199,-76.7113301187657,39.6058162441916,-76.859205,39.51875,10.4795217997819,10.0730067930517,1978.72082299327,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
79,82,4.25875798958845,-78.1047378793547,40.353415161406,-78.6677068386516,40.252434576569,11.8093013878809,7.55054339829249,1976.19835959851,1980.4571175881,NA
80,81,3.12068758103899,-78.9257530531555,40.0100005588279,-78.8937936964409,40.3363531661277,11.9489858099637,8.82829822892472,1977.47611442914,1980.59680201018,NA
60,61,1.91244106704632,-76.8542780538842,39.9251512052331,-76.5498967726584,39.6958450569371,12.1279745909506,10.2155335239042,1978.86334972412,1980.77579079117,NA
61,75,0.175219050916503,-76.5498967726584,39.6958450569371,-76.5836429748933,39.6854597350389,12.3031936418671,12.1279745909506,1980.77579079117,1980.95100984209,NA
60,34,2.15921227587778,-76.8542780538842,39.9251512052331,-76.953055,40.517235,12.374745799782,10.2155335239042,1978.86334972412,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
61,62,2.20475470965015,-76.5498967726584,39.6958450569371,-75.4050070422437,39.5569165591611,14.3327293006007,12.1279745909506,1980.77579079117,1982.98054550082,NA
80,25,5.57082357085714,-78.9257530531555,40.0100005588279,-79.753332,40.59987,14.3991217997819,8.82829822892472,1977.47611442914,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
75,26,2.23187415791491,-76.5836429748933,39.6854597350389,-77.235982,39.869082,14.535067799782,12.3031936418671,1980.95100984209,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
62,72,0.236789398594738,-75.4050070422437,39.5569165591611,-75.4860815692891,39.446536247208,14.5695186991954,14.3327293006007,1982.98054550082,1983.21733489941,NA
72,44,0.116194100586462,-75.4860815692891,39.446536247208,-75.443946,39.533574,14.6857127997819,14.5695186991954,1983.21733489941,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
72,73,0.150782365761909,-75.4860815692891,39.446536247208,-75.299146309963,39.2777537041782,14.7203010649574,14.5695186991954,1983.21733489941,1983.36811726518,NA
73,74,0.102572340325338,-75.299146309963,39.2777537041782,-75.3197348176771,39.2723757620506,14.8228734052827,14.7203010649574,1983.36811726518,1983.4706896055,NA
82,83,3.24889602707141,-78.6677068386516,40.252434576569,-80.6542218493134,40.8218050072623,15.0581974149523,11.8093013878809,1980.4571175881,1983.70601361517,NA
82,89,3.28141223597352,-78.6677068386516,40.252434576569,-78.3506768755758,39.9666005726981,15.0907136238545,11.8093013878809,1980.4571175881,1983.73852982407,NA
73,38,0.56334273482457,-75.299146309963,39.2777537041782,-74.950824,39.812995,15.2836437997819,14.7203010649574,1983.36811726518,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
74,27,0.69089739449927,-75.3197348176771,39.2723757620506,-75.220012,39.293479,15.513770799782,14.8228734052827,1983.4706896055,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
81,37,3.87394198981817,-78.8937936964409,40.3363531661277,-78.116697,39.466889,15.8229277997819,11.9489858099637,1980.59680201018,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
89,14,1.12679317592745,-78.3506768755758,39.9666005726981,-77.735633,40.10824,16.2175067997819,15.0907136238545,1983.73852982407,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
62,63,2.07480346747335,-75.4050070422437,39.5569165591611,-75.4572072324073,40.2833996562952,16.4075327680741,14.3327293006007,1982.98054550082,1985.05534896829,NA
55,90,11.6368902063678,-77.2352662292367,39.600409088973,-78.5864288391665,36.3521792033103,16.6801846444236,5.04329443805583,1973.69111063827,1985.32800084464,NA
63,23,0.289630031707819,-75.4572072324073,40.2833996562952,-74.781267,40.474968,16.6971627997819,16.4075327680741,1985.05534896829,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
74,1,2.14251339449933,-75.3197348176771,39.2723757620506,-75.991943,38.015476,16.965386799782,14.8228734052827,1983.4706896055,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
89,36,2.0109071759274,-78.3506768755758,39.9666005726981,-78.779178,40.044134,17.1016207997819,15.0907136238545,1983.73852982407,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
81,19,5.15305298981822,-78.8937936964409,40.3363531661277,-80.346946,40.657617,17.1020387997819,11.9489858099637,1980.59680201018,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
