node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.268607895607481,-75.994028481741,38.0860531500468,-76.2470814651323,38.7555494419831,0.268607895607481,0,1970.62294458142,1970.89155247703,NA
49,50,1.27282932272855,-76.2470814651323,38.7555494419831,-75.5255426352187,38.7767747880667,1.54143721833604,0.268607895607481,1970.89155247703,1972.16438179976,NA
48,55,2.56564295819508,-75.994028481741,38.0860531500468,-77.1863478627029,39.3537900715212,2.56564295819508,0,1970.62294458142,1973.18858753962,NA
49,24,2.69722652296779,-76.2470814651323,38.7555494419831,-76.872314,39.243624,2.96583441857527,0.268607895607481,1970.89155247703,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.63345615718099,-75.5255426352187,38.7767747880667,-77.1583250028751,38.6012121530157,4.17489337551703,1.54143721833604,1972.16438179976,1974.79783795694,NA
55,56,1.7224037222062,-77.1863478627029,39.3537900715212,-78.0617200224601,39.8958962182355,4.28804668040128,2.56564295819508,1973.18858753962,1974.91099126183,NA
51,52,0.25781923053605,-77.1583250028751,38.6012121530157,-76.549826959209,38.153567940596,4.43271260605308,4.17489337551703,1974.79783795694,1975.05565718748,NA
52,18,0.0104668125222069,-76.549826959209,38.153567940596,-76.668193,38.161211,4.44317941857528,4.43271260605308,1975.05565718748,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,46,0.18934681252237,-76.549826959209,38.153567940596,-76.827163,37.616878,4.62205941857545,4.43271260605308,1975.05565718748,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,53,0.686007768873544,-77.1583250028751,38.6012121530157,-76.7478876012612,37.4904553873255,4.86090114439057,4.17489337551703,1974.79783795694,1975.48384572582,NA
56,57,0.647773528026356,-78.0617200224601,39.8958962182355,-77.4518786653988,39.6357550337697,4.93582020842763,4.28804668040128,1974.91099126183,1975.55876478985,NA
57,87,0.0223958472512287,-77.4518786653988,39.6357550337697,-77.4608715017549,39.4873893015993,4.95821605567886,4.93582020842763,1975.55876478985,1975.5811606371,NA
57,58,0.0722128201830472,-77.4518786653988,39.6357550337697,-77.3421711284655,39.842455694245,5.00803302861068,4.93582020842763,1975.55876478985,1975.63097761004,NA
53,54,0.217303229839221,-76.7478876012612,37.4904553873255,-76.9380255689145,37.1645536813593,5.07820437422979,4.86090114439057,1975.48384572582,1975.70114895565,NA
87,43,0.243274362896472,-77.4608715017549,39.4873893015993,-77.958427,39.613818,5.20149041857533,4.95821605567886,1975.5811606371,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,47,0.542755274184795,-76.7478876012612,37.4904553873255,-77.148651,37.970893,5.40365641857537,4.86090114439057,1975.48384572582,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,3.90326320023939,-75.5255426352187,38.7767747880667,-77.968709,39.13378,5.44470041857542,1.54143721833604,1972.16438179976,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,30,0.582182044345636,-76.9380255689145,37.1645536813593,-77.536113,35.916,5.66038641857543,5.07820437422979,1975.70114895565,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,2,0.641790044345434,-76.9380255689145,37.1645536813593,-76.670688,36.868254,5.71999441857523,5.07820437422979,1975.70114895565,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
58,67,1.38163012854689,-77.3421711284655,39.842455694245,-76.403745770868,38.8589707888577,6.38966315715757,5.00803302861068,1975.63097761004,1977.01260773858,NA
67,83,0.715353720919328,-76.403745770868,38.8589707888577,-76.2873467367485,39.5025138381172,7.1050168780769,6.38966315715757,1977.01260773858,1977.7279614595,NA
83,84,0.31302451962809,-76.2873467367485,39.5025138381172,-76.3227662002289,39.6658672933063,7.41804139770499,7.1050168780769,1977.7279614595,1978.04098597913,NA
56,3,3.1624827381741,-78.0617200224601,39.8958962182355,-78.509753,39.127823,7.45052941857537,4.28804668040128,1974.91099126183,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
87,88,3.25049157663614,-77.4608715017549,39.4873893015993,-79.1690283369406,39.4692039029359,8.208707632315,4.95821605567886,1975.5811606371,1978.83165221374,NA
58,59,3.24985734019817,-77.3421711284655,39.842455694245,-79.1068352882394,38.9119676852372,8.25789036880884,5.00803302861068,1975.63097761004,1978.88083495023,NA
84,35,1.08635202087036,-76.3227662002289,39.6658672933063,-76.859205,39.51875,8.50439341857535,7.41804139770499,1978.04098597913,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
67,68,3.75432270385052,-76.403745770868,38.8589707888577,-76.5700661333002,40.4820545260219,10.1439858610081,6.38966315715757,1977.01260773858,1980.76693044243,NA
84,34,2.98157602087046,-76.3227662002289,39.6658672933063,-76.953055,40.517235,10.3996174185754,7.41804139770499,1978.04098597913,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
88,89,3.08364408261582,-79.1690283369406,39.4692039029359,-78.7216797507597,40.2004433764162,11.2923517149308,8.208707632315,1978.83165221374,1981.91529629636,NA
68,82,1.69157024353921,-76.5700661333002,40.4820545260219,-76.7225149416782,39.9331863114812,11.8355561045473,10.1439858610081,1980.76693044243,1982.45850068597,NA
68,69,2.08577923797558,-76.5700661333002,40.4820545260219,-75.8850140856386,40.2321019889047,12.2297650989837,10.1439858610081,1980.76693044243,1982.85270968041,NA
88,25,4.2152857862603,-79.1690283369406,39.4692039029359,-79.753332,40.59987,12.4239934185753,8.208707632315,1978.83165221374,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
69,70,0.302045652706926,-75.8850140856386,40.2321019889047,-75.8783860411948,39.6265126611856,12.5318107516906,12.2297650989837,1982.85270968041,1983.15475533312,NA
82,26,0.724383314028099,-76.7225149416782,39.9331863114812,-77.235982,39.869082,12.5599394185754,11.8355561045473,1982.45850068597,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
70,71,0.167839917677213,-75.8783860411948,39.6265126611856,-75.377102479578,39.5802247738621,12.6996506693678,12.5318107516906,1983.15475533312,1983.32259525079,NA
70,44,0.178773666884748,-75.8783860411948,39.6265126611856,-75.443946,39.533574,12.7105844185753,12.5318107516906,1983.15475533312,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
55,90,10.2260680994796,-77.1863478627029,39.3537900715212,-79.9531145586112,38.5344297890836,12.7917110576746,2.56564295819508,1973.18858753962,1983.4146556391,NA
71,72,0.107644283373123,-75.377102479578,39.5802247738621,-75.3114219362669,39.6524292093661,12.8072949527409,12.6996506693678,1983.32259525079,1983.43023953417,NA
59,66,4.97723686593606,-79.1068352882394,38.9119676852372,-77.6673544908117,39.9761784398336,13.2351272347449,8.25789036880884,1978.88083495023,1983.85807181617,NA
72,38,0.501220465834429,-75.3114219362669,39.6524292093661,-74.950824,39.812995,13.3085154185754,12.8072949527409,1983.43023953417,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
59,60,5.18084207743508,-79.1068352882394,38.9119676852372,-80.7045653339381,40.065898988547,13.4387324462439,8.25789036880884,1978.88083495023,1984.06167702767,NA
71,27,0.83899174920759,-75.377102479578,39.5802247738621,-75.220012,39.293479,13.5386424185754,12.6996506693678,1983.32259525079,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
89,37,2.55544770364449,-78.7216797507597,40.2004433764162,-78.116697,39.466889,13.8477994185753,11.2923517149308,1981.91529629636,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
66,14,1.00725118383042,-77.6673544908117,39.9761784398336,-77.735633,40.10824,14.2423784185753,13.2351272347449,1983.85807181617,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
60,64,0.900305591773336,-80.7045653339381,40.065898988547,-80.3949650038707,39.8593863278964,14.3390380380173,13.4387324462439,1984.06167702767,1984.96198261944,NA
69,73,2.11585901425413,-75.8850140856386,40.2321019889047,-74.4247815371157,40.8167714299868,14.3456241132378,12.2297650989837,1982.85270968041,1984.96856869466,NA
90,91,1.8081708059654,-79.9531145586112,38.5344297890836,-79.4153322386807,37.195358241517,14.59988186364,12.7917110576746,1983.4146556391,1985.22282644506,NA
73,23,0.376410305337515,-74.4247815371157,40.8167714299868,-74.781267,40.474968,14.7220344185753,14.3456241132378,1984.96856869466,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
72,1,2.18296346583453,-75.3114219362669,39.6524292093661,-75.991943,38.015476,14.9902584185755,12.8072949527409,1983.43023953417,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
66,36,1.89136518383037,-77.6673544908117,39.9761784398336,-78.779178,40.044134,15.1264924185753,13.2351272347449,1983.85807181617,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
89,19,3.83455870364455,-78.7216797507597,40.2004433764162,-80.346946,40.657617,15.1269104185754,11.2923517149308,1981.91529629636,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
73,74,1.78885925611502,-74.4247815371157,40.8167714299868,-74.9985507003057,41.345478252787,16.1344833693528,14.3456241132378,1984.96856869466,1986.75742795078,NA
83,85,9.80052778372515,-76.2873467367485,39.5025138381172,-71.4602387927297,42.7120546654006,16.905544661802,7.1050168780769,1977.7279614595,1987.52848924323,NA
85,86,0.0433621448462098,-71.4602387927297,42.7120546654006,-71.2449201431539,42.3506557486221,16.9489068066483,16.905544661802,1987.52848924323,1987.57185138807,NA
85,12,0.394599756773186,-71.4602387927297,42.7120546654006,-71.320786,42.844551,17.3001444185752,16.905544661802,1987.52848924323,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
86,42,0.410408611927082,-71.2449201431539,42.3506557486221,-71.078,42.846875,17.3593154185753,16.9489068066483,1987.57185138807,1987.98226,US1_1987.98226_42.8468749848607_-71.078
91,92,3.02967990613058,-79.4153322386807,37.195358241517,-79.48957696834,37.7823514356754,17.6295617697706,14.59988186364,1985.22282644506,1988.2525063512,NA
92,28,0.18454364880472,-79.48957696834,37.7823514356754,-79.561287,37.101354,17.8141054185753,17.6295617697706,1988.2525063512,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
74,75,1.68025420229066,-74.9985507003057,41.345478252787,-74.3573542512823,41.3121459317565,17.8147375716435,16.1344833693528,1986.75742795078,1988.43768215307,NA
91,31,3.31953255493534,-79.4153322386807,37.195358241517,-78.762084,37.085423,17.9194144185754,14.59988186364,1985.22282644506,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
60,61,4.6005601366891,-80.7045653339381,40.065898988547,-80.67080752964,40.5909907952287,18.039292582933,13.4387324462439,1984.06167702767,1988.66223716436,NA
86,33,1.14101761192704,-71.2449201431539,42.3506557486221,-71.715197,42.238153,18.0899244185753,16.9489068066483,1987.57185138807,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
75,76,0.279020031277421,-74.3573542512823,41.3121459317565,-74.2467043211953,41.3362168497883,18.0937576029209,17.8147375716435,1988.43768215307,1988.71670218435,NA
82,21,6.47212531402812,-76.7225149416782,39.9331863114812,-78.415247,43.610716,18.3076814185754,11.8355561045473,1982.45850068597,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
64,6,4.26218738055804,-80.3949650038707,39.8593863278964,-80.057055,39.929012,18.6012254185753,14.3390380380173,1984.96198261944,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
75,77,1.21575463017693,-74.3573542512823,41.3121459317565,-73.8217251204707,41.682781100237,19.0304922018204,17.8147375716435,1988.43768215307,1989.65343678325,NA
77,78,0.0850280569042621,-73.8217251204707,41.682781100237,-74.096231486625,41.618806310505,19.1155202587247,19.0304922018204,1989.65343678325,1989.73846484015,NA
74,17,3.45707004922257,-74.9985507003057,41.345478252787,-75.58293,41.581942,19.5915534185754,16.1344833693528,1986.75742795078,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
