node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.964564872518125,-76.5027502782212,38.9117649319808,-76.8561713615068,39.1655043815228,0.964564872518125,0,1970.84183454043,1971.80639941295,NA
49,50,0.833362324640774,-76.8561713615068,39.1655043815228,-76.8692070634242,39.3944885755044,1.7979271971589,0.964564872518125,1971.80639941295,1972.63976173759,NA
50,24,0.949017262413314,-76.8692070634242,39.3944885755044,-76.872314,39.243624,2.74694445957221,1.7979271971589,1972.63976173759,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.20807547415479,-76.8692070634242,39.3944885755044,-77.1246224526616,38.8810350302655,3.00600267131368,1.7979271971589,1972.63976173759,1973.84783721174,NA
51,52,0.714787771537175,-77.1246224526616,38.8810350302655,-77.9341765698991,38.8538625124729,3.72079044285086,3.00600267131368,1973.84783721174,1974.56262498328,NA
48,90,3.96011569233561,-76.5027502782212,38.9117649319808,-76.8442350808292,37.6786006771659,3.96011569233561,0,1970.84183454043,1974.80195023276,NA
90,91,0.130074970645975,-76.8442350808292,37.6786006771659,-76.5972533849864,37.7470595350239,4.09019066298159,3.96011569233561,1974.80195023276,1974.93202520341,NA
52,53,0.496564684297827,-77.9341765698991,38.8538625124729,-77.9231809966212,39.3338304347973,4.21735512714869,3.72079044285086,1974.56262498328,1975.05918966758,NA
53,83,0.00495505197297419,-77.9231809966212,39.3338304347973,-77.8932085706391,39.4033595439617,4.22231017912166,4.21735512714869,1975.05918966758,1975.06414471955,NA
91,18,0.134098796590639,-76.5972533849864,37.7470595350239,-76.668193,38.161211,4.22428945957223,4.09019066298159,1974.93202520341,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,46,0.312978796590802,-76.5972533849864,37.7470595350239,-76.827163,37.616878,4.40316945957239,4.09019066298159,1974.93202520341,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,0.225610227429776,-77.9231809966212,39.3338304347973,-77.6680239792739,40.6364482301511,4.44296535457846,4.21735512714869,1975.05918966758,1975.28479989501,NA
90,92,0.810421780551955,-76.8442350808292,37.6786006771659,-77.6015128483781,36.871144940931,4.77053747288757,3.96011569233561,1974.80195023276,1975.61237201332,NA
83,43,0.760290280450615,-77.8932085706391,39.4033595439617,-77.958427,39.613818,4.98260045957228,4.22231017912166,1975.06414471955,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,0.224369154561622,-77.6015128483781,36.871144940931,-77.2580257585197,36.7586138543635,4.99490662744919,4.77053747288757,1975.61237201332,1975.83674116788,NA
92,47,0.414228986684741,-77.6015128483781,36.871144940931,-77.148651,37.970893,5.18476645957231,4.77053747288757,1975.61237201332,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,45,4.26124558705424,-76.8561713615068,39.1655043815228,-77.968709,39.13378,5.22581045957237,0.964564872518125,1971.80639941295,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,30,0.44658983212318,-77.2580257585197,36.7586138543635,-77.536113,35.916,5.44149645957237,4.99490662744919,1975.83674116788,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,2,0.506197832122979,-77.2580257585197,36.7586138543635,-76.670688,36.868254,5.50110445957217,4.99490662744919,1975.83674116788,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
