node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.73027857383487,-77.957158280014,38.6471209482983,-77.1736283710177,39.409380983867,5.73027857383487,0,1966.84781653633,1972.57809511017,NA
48,55,6.08365736207656,-77.957158280014,38.6471209482983,-77.5054347015638,39.0181254245908,6.08365736207656,0,1966.84781653633,1972.93147389841,NA
49,50,0.69138979280207,-77.1736283710177,39.409380983867,-77.4585624521869,39.1203208146563,6.42166836663694,5.73027857383487,1972.57809511017,1973.26948490297,NA
49,24,1.01068388983232,-77.1736283710177,39.409380983867,-76.872314,39.243624,6.7409624636672,5.73027857383487,1972.57809511017,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.42924670312544,-77.4585624521869,39.1203208146563,-76.641474942334,38.015398910262,7.85091506976238,6.42166836663694,1973.26948490297,1974.6987316061,NA
51,54,0.126274474987891,-76.641474942334,38.015398910262,-76.9649855922647,37.7557493087824,7.97718954475027,7.85091506976238,1974.6987316061,1974.82500608108,NA
55,56,2.03718178880049,-77.5054347015638,39.0181254245908,-77.4014645300913,39.9758865221366,8.12083915087705,6.08365736207656,1972.93147389841,1974.96865568721,NA
54,18,0.241117918916935,-76.9649855922647,37.7557493087824,-76.668193,38.161211,8.21830746366721,7.97718954475027,1974.82500608108,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.241748763127095,-77.4014645300913,39.9758865221366,-77.4646898024038,39.7739991468171,8.36258791400415,8.12083915087705,1974.96865568721,1975.21040445034,NA
54,46,0.419997918917097,-76.9649855922647,37.7557493087824,-76.827163,37.616878,8.39718746366737,7.97718954475027,1974.82500608108,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,58,0.148767435250882,-77.4646898024038,39.7739991468171,-77.8303272718714,39.5694810527482,8.51135534925503,8.36258791400415,1975.21040445034,1975.35917188559,NA
58,61,0.16667515456253,-77.8303272718714,39.5694810527482,-77.9674596308358,39.4660856577048,8.67803050381756,8.51135534925503,1975.35917188559,1975.52584704015,NA
51,52,0.871309592834624,-76.641474942334,38.015398910262,-77.0987111874773,37.7659115723935,8.72222466259701,7.85091506976238,1974.6987316061,1975.57004119893,NA
52,53,0.231295254545689,-77.0987111874773,37.7659115723935,-77.1989298307112,36.8599633451378,8.9535199171427,8.72222466259701,1975.57004119893,1975.80133645348,NA
