node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.359505430282468,-77.353964601565,39.1969371597237,-77.3499088612179,39.2168544153595,0.359505430282468,0,1970.973856539,1971.33336196928,NA
49,54,0.893930193469188,-77.3499088612179,39.2168544153595,-76.9750564513031,38.6837245304004,1.25343562375166,0.359505430282468,1971.33336196928,1972.22729216275,NA
54,24,1.36148683725229,-76.9750564513031,38.6837245304004,-76.872314,39.243624,2.61492246100394,1.25343562375166,1972.22729216275,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,2.01212021514715,-76.9750564513031,38.6837245304004,-78.4974178523892,39.7174607383167,3.26555583889881,1.25343562375166,1972.22729216275,1974.23941237789,NA
55,56,0.354969592575461,-78.4974178523892,39.7174607383167,-78.0916468475432,39.7192084669531,3.62052543147427,3.26555583889881,1974.23941237789,1974.59438197047,NA
49,50,3.30631250222897,-77.3499088612179,39.2168544153595,-76.9681216641475,38.1548547020946,3.66581793251144,0.359505430282468,1971.33336196928,1974.63967447151,NA
50,51,0.0926800430173387,-76.9681216641475,38.1548547020946,-76.9854564050887,37.9652621605671,3.75849797552878,3.66581793251144,1974.63967447151,1974.73235451452,NA
51,18,0.33376948547518,-76.9854564050887,37.9652621605671,-76.668193,38.161211,4.09226746100396,3.75849797552878,1974.73235451452,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.50323150320564,-78.0916468475432,39.7192084669531,-78.2427026483159,39.487979253697,4.12375693467991,3.62052543147427,1974.59438197047,1975.09761347368,NA
50,52,0.513933392341809,-76.9681216641475,38.1548547020946,-77.4016130807795,37.5930846612435,4.17975132485325,3.66581793251144,1974.63967447151,1975.15360786385,NA
57,60,0.0637078330068768,-78.2427026483159,39.487979253697,-78.2301811018466,39.5383966935169,4.18746476768679,4.12375693467991,1975.09761347368,1975.16132130668,NA
51,46,0.512649485475343,-76.9854564050887,37.9652621605671,-76.827163,37.616878,4.27114746100412,3.75849797552878,1974.73235451452,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.422640896016265,-77.4016130807795,37.5930846612435,-77.6840260647135,37.2533033581054,4.60239222086951,4.17975132485325,1975.15360786385,1975.57624875987,NA
60,61,0.517334576459408,-78.2301811018466,39.5383966935169,-78.3189077676132,39.9029590961615,4.7047993441462,4.18746476768679,1975.16132130668,1975.67865588314,NA
60,43,0.663113693317218,-78.2301811018466,39.5383966935169,-77.958427,39.613818,4.850578461004,4.18746476768679,1975.16132130668,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,47,0.872993136150793,-77.4016130807795,37.5930846612435,-77.148651,37.970893,5.05274446100404,4.17975132485325,1975.15360786385,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,45,5.0937884610041,-77.353964601565,39.1969371597237,-77.968709,39.13378,5.0937884610041,0,1970.973856539,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,30,0.707082240134589,-77.6840260647135,37.2533033581054,-77.536113,35.916,5.3094744610041,4.60239222086951,1975.57624875987,1976.283331,US1_1976.283331_35.916_-77.5361127576449
