node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.21242241716912,-77.7321158562463,39.1078156126844,-78.880712787175,38.7080929190189,3.21242241716912,0,1969.20530059617,1972.41772301334,NA
48,88,0.691523736412336,-77.7321158562463,39.1078156126844,-77.678067815177,39.3157744880333,0.691523736412336,0,1969.20530059617,1969.89682433258,NA
88,89,0.724189026706831,-77.678067815177,39.3157744880333,-77.1220961332828,39.8420928333212,1.41571276311917,0.691523736412336,1969.89682433258,1970.62101335929,NA
88,24,3.69195466741667,-77.678067815177,39.3157744880333,-76.872314,39.243624,4.38347840382901,0.691523736412336,1969.89682433258,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,1.65488015678497,-78.880712787175,38.7080929190189,-78.3307946235645,39.0890493228787,4.86730257395408,3.21242241716912,1972.41772301334,1974.07260317012,NA
89,90,4.03703346827647,-77.1220961332828,39.8420928333212,-76.9805962878425,37.6062805212046,5.45274623139564,1.41571276311917,1970.62101335929,1974.65804682757,NA
90,91,0.231057644253635,-76.9805962878425,37.6062805212046,-76.9716442526225,37.3994812552294,5.68380387564928,5.45274623139564,1974.65804682757,1974.88910447182,NA
90,93,0.338082348188262,-76.9805962878425,37.6062805212046,-76.8324410737695,37.8790121082127,5.7908285795839,5.45274623139564,1974.65804682757,1974.99612917575,NA
91,92,0.12425257864351,-76.9716442526225,37.3994812552294,-76.9058719365008,37.2166199663529,5.80805645429279,5.68380387564928,1974.88910447182,1975.01335705046,NA
93,18,0.0699948242451214,-76.8324410737695,37.8790121082127,-76.668193,38.161211,5.86082340382902,5.7908285795839,1974.99612917575,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,55,1.13760024107453,-78.3307946235645,39.0890493228787,-78.3747368227086,40.0098990585916,6.00490281502861,4.86730257395408,1974.07260317012,1975.2102034112,NA
93,46,0.248874824245284,-76.8324410737695,37.8790121082127,-76.827163,37.616878,6.03970340382919,5.7908285795839,1974.99612917575,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.0565477957194105,-78.3747368227086,40.0098990585916,-78.487036801223,39.9300675431617,6.06145061074802,6.00490281502861,1975.2102034112,1975.26675120692,NA
56,57,0.00461910629891094,-78.487036801223,39.9300675431617,-78.5178262371304,40.0352195944459,6.06606971704693,6.06145061074802,1975.26675120692,1975.27137031322,NA
57,43,0.55306468678214,-78.5178262371304,40.0352195944459,-77.958427,39.613818,6.61913440382907,6.06606971704693,1975.27137031322,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,47,1.13749652817983,-76.9716442526225,37.3994812552294,-77.148651,37.970893,6.82130040382911,5.68380387564928,1974.88910447182,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,5.44663164071,-77.1220961332828,39.8420928333212,-77.968709,39.13378,6.86234440382916,1.41571276311917,1970.62101335929,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,1.26997394953638,-76.9058719365008,37.2166199663529,-77.536113,35.916,7.07803040382917,5.80805645429279,1975.01335705046,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,1.32958194953618,-76.9058719365008,37.2166199663529,-76.670688,36.868254,7.13763840382897,5.80805645429279,1975.01335705046,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,58,2.75191106672557,-78.5178262371304,40.0352195944459,-78.139490944062,40.2951361239269,8.8179807837725,6.06606971704693,1975.27137031322,1978.02328137994,NA
54,3,4.00087082987503,-78.3307946235645,39.0890493228787,-78.509753,39.127823,8.86817340382911,4.86730257395408,1974.07260317012,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
55,68,3.20531760674702,-78.3747368227086,40.0098990585916,-77.2044901061361,40.2672308833916,9.21022042177563,6.00490281502861,1975.2102034112,1978.41552101795,NA
68,69,0.178285999467512,-77.2044901061361,40.2672308833916,-77.3312983297246,40.3886420096148,9.38850642124314,9.21022042177563,1978.41552101795,1978.59380701741,NA
69,70,0.172538935167108,-77.3312983297246,40.3886420096148,-77.0184829445427,40.8105571670398,9.56104535641025,9.38850642124314,1978.59380701741,1978.76634595258,NA
56,60,3.62186311897125,-78.487036801223,39.9300675431617,-79.0871206689062,39.4324953074954,9.68331372971927,6.06145061074802,1975.26675120692,1978.88861432589,NA
69,35,0.533530982585948,-77.3312983297246,40.3886420096148,-76.859205,39.51875,9.92203740382909,9.38850642124314,1978.59380701741,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,2.92498021826338,-78.139490944062,40.2951361239269,-78.8398653489347,39.3550855848737,11.7429610020359,8.8179807837725,1978.02328137994,1980.94826159821,NA
70,34,2.25621604741894,-77.0184829445427,40.8105571670398,-76.953055,40.517235,11.8172614038292,9.56104535641025,1978.76634595258,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
68,73,3.41519372392584,-77.2044901061361,40.2672308833916,-76.3757655351112,39.9501978252769,12.6254141457015,9.21022042177563,1978.41552101795,1981.83071474187,NA
73,74,0.959900762023,-76.3757655351112,39.9501978252769,-75.1159148648783,40.0416968637257,13.5853149077245,12.6254141457015,1981.83071474187,1982.7906155039,NA
