node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.42542305460049,-77.537568817391,38.452777366131,-77.9759525537369,38.9300623427437,5.42542305460049,0,1966.22093164948,1971.64635470408,NA
49,50,0.941063176646416,-77.9759525537369,38.9300623427437,-77.6984943222412,39.7139011387987,6.36648623124691,5.42542305460049,1971.64635470408,1972.58741788072,NA
50,24,1.00136111927787,-77.6984943222412,39.7139011387987,-76.872314,39.243624,7.36784735052478,6.36648623124691,1972.58741788072,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.40786523182683,-77.6984943222412,39.7139011387987,-78.1865186138887,39.2204343879226,7.77435146307374,6.36648623124691,1972.58741788072,1973.99528311255,NA
51,52,0.677257833331726,-78.1865186138887,39.2204343879226,-76.9084718188026,40.1458119107444,8.45160929640546,7.77435146307374,1973.99528311255,1974.67254094588,NA
48,90,8.47520157083493,-77.537568817391,38.452777366131,-77.1977342492036,37.7905495602713,8.47520157083493,0,1966.22093164948,1974.69613322031,NA
90,93,0.207813445204973,-77.1977342492036,37.7905495602713,-76.5640669814334,37.8345453599744,8.6830150160399,8.47520157083493,1974.69613322031,1974.90394666552,NA
90,91,0.253455087812043,-77.1977342492036,37.7905495602713,-77.067096122666,37.2695172700423,8.72865665864697,8.47520157083493,1974.69613322031,1974.94958830812,NA
93,18,0.162177334484895,-76.5640669814334,37.8345453599744,-76.668193,38.161211,8.8451923505248,8.6830150160399,1974.90394666552,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,46,0.341057334485058,-76.5640669814334,37.8345453599744,-76.827163,37.616878,9.02407235052496,8.6830150160399,1974.90394666552,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.884645436360223,-76.9084718188026,40.1458119107444,-78.0194697344389,39.5687237144717,9.33625473276569,8.45160929640546,1974.67254094588,1975.55718638224,NA
91,92,0.639009236957563,-77.067096122666,37.2695172700423,-77.0227403417322,36.6676295113709,9.36766589560454,8.72865665864697,1974.94958830812,1975.58859754508,NA
53,54,0.126248633836706,-78.0194697344389,39.5687237144717,-78.2116741600927,39.3925974919522,9.4625033666024,9.33625473276569,1975.55718638224,1975.68343501608,NA
53,43,0.267248617759158,-78.0194697344389,39.5687237144717,-77.958427,39.613818,9.60350335052485,9.33625473276569,1975.55718638224,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,47,1.07701269187791,-77.067096122666,37.2695172700423,-77.148651,37.970893,9.80566935052488,8.72865665864697,1974.94958830812,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,45,4.42129029592444,-77.9759525537369,38.9300623427437,-77.968709,39.13378,9.84671335052494,5.42542305460049,1971.64635470408,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.694733454920407,-77.0227403417322,36.6676295113709,-77.536113,35.916,10.0623993505249,9.36766589560454,1975.58859754508,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,0.754341454920205,-77.0227403417322,36.6676295113709,-76.670688,36.868254,10.1220073505247,9.36766589560454,1975.58859754508,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,55,1.11223993371428,-78.2116741600927,39.3925974919522,-78.2481215083807,40.7568806352571,10.5747433003167,9.4625033666024,1975.68343501608,1976.79567494979,NA
54,66,1.81240861472905,-78.2116741600927,39.3925974919522,-77.3160973934819,39.5203536800116,11.2749119813314,9.4625033666024,1975.68343501608,1977.49584363081,NA
66,82,0.104804786883832,-77.3160973934819,39.5203536800116,-76.6278337352499,39.6187307828608,11.3797167682153,11.2749119813314,1977.49584363081,1977.60064841769,NA
82,83,0.149770283807467,-76.6278337352499,39.6187307828608,-76.3178686146233,39.8420059075047,11.5294870520227,11.3797167682153,1977.60064841769,1977.7504187015,NA
52,3,3.40093305411942,-76.9084718188026,40.1458119107444,-78.509753,39.127823,11.8525423505249,8.45160929640546,1974.67254094588,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
83,35,1.37691929850212,-76.3178686146233,39.8420059075047,-76.859205,39.51875,12.9064063505249,11.5294870520227,1977.7504187015,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
82,34,3.42191358230968,-76.6278337352499,39.6187307828608,-76.953055,40.517235,14.801630350525,11.3797167682153,1977.60064841769,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
55,56,4.6144091480866,-78.2481215083807,40.7568806352571,-78.4698876659504,39.6632669322737,15.1891524484033,10.5747433003167,1976.79567494979,1981.41008409788,NA
66,67,4.07664209116025,-77.3160973934819,39.5203536800116,-76.5718584610219,40.2179488787097,15.3515540724917,11.2749119813314,1977.49584363081,1981.57248572197,NA
55,58,5.51314813985071,-78.2481215083807,40.7568806352571,-78.480930692725,41.7773514162888,16.0878914401674,10.5747433003167,1976.79567494979,1982.30882308964,NA
67,81,1.07118333857876,-76.5718584610219,40.2179488787097,-76.7761557003611,40.4784793741003,16.4227374110705,15.3515540724917,1981.57248572197,1982.64366906055,NA
56,25,1.63685390212153,-78.4698876659504,39.6632669322737,-79.753332,40.59987,16.8260063505248,15.1891524484033,1981.41008409788,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
67,68,1.549912078947,-76.5718584610219,40.2179488787097,-75.5989962429903,39.4910047223504,16.9014661514387,15.3515540724917,1981.57248572197,1983.12239780091,NA
81,26,0.53921493945446,-76.7761557003611,40.4784793741003,-77.235982,39.869082,16.9619523505249,16.4227374110705,1982.64366906055,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
56,57,1.81737886127982,-78.4698876659504,39.6632669322737,-79.0219313830113,39.1959131422967,17.0065313096831,15.1891524484033,1981.41008409788,1983.22746295916,NA
68,69,0.202771706357261,-75.5989962429903,39.4910047223504,-75.4699761242767,39.5561781029538,17.104237857796,16.9014661514387,1983.12239780091,1983.32516950727,NA
69,44,0.0083594927288928,-75.4699761242767,39.5561781029538,-75.443946,39.533574,17.1125973505249,17.104237857796,1983.32516950727,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
69,70,0.20198749483199,-75.4699761242767,39.5561781029538,-75.0788192045535,39.5367853879901,17.3062253526279,17.104237857796,1983.32516950727,1983.5271570021,NA
