node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.75129233920005,-79.2079535593541,36.2682173987542,-76.3210586181991,38.4181304990559,2.75129233920005,0,1967.60561948638,1970.35691182558,NA
48,55,1.55869329254115,-79.2079535593541,36.2682173987542,-78.7469416489031,36.8954245522321,1.55869329254115,0,1967.60561948638,1969.16431277892,NA
49,50,0.947053473780649,-76.3210586181991,38.4181304990559,-76.8581383853699,38.5265167766926,3.6983458129807,2.75129233920005,1970.35691182558,1971.30396529936,NA
49,24,3.23186717441818,-76.3210586181991,38.4181304990559,-76.872314,39.243624,5.98315951361823,2.75129233920005,1970.35691182558,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,5.08889695645018,-78.7469416489031,36.8954245522321,-78.7088837378293,38.7453819773186,6.64759024899134,1.55869329254115,1969.16431277892,1974.25320973537,NA
50,51,3.57342712021248,-76.8581383853699,38.5265167766926,-76.8121804575448,38.2095668805071,7.27177293319317,3.6983458129807,1971.30396529936,1974.87739241957,NA
51,54,0.0526541117913162,-76.8121804575448,38.2095668805071,-76.7684866023143,38.079410403753,7.32442704498449,7.27177293319317,1974.87739241957,1974.93004653137,NA
54,18,0.136077468633758,-76.7684866023143,38.079410403753,-76.668193,38.161211,7.46050451361825,7.32442704498449,1974.93004653137,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.296899007234941,-76.8121804575448,38.2095668805071,-77.1568366495105,37.976498686849,7.56867194042811,7.27177293319317,1974.87739241957,1975.17429142681,NA
54,46,0.314957468633921,-76.7684866023143,38.079410403753,-76.827163,37.616878,7.63938451361841,7.32442704498449,1974.93004653137,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,1.1272594200598,-78.7088837378293,38.7453819773186,-78.1710838079463,39.252289307423,7.77484966905114,6.64759024899134,1974.25320973537,1975.38046915543,NA
61,65,0.0718680333499684,-78.1710838079463,39.252289307423,-78.0391128485578,39.2347195523423,7.84671770240111,7.77484966905114,1975.38046915543,1975.45233718878,NA
61,62,0.103917205965178,-78.1710838079463,39.252289307423,-77.8819859836473,39.0873010566254,7.87876687501632,7.77484966905114,1975.38046915543,1975.4843863614,NA
62,43,0.340048638601978,-77.8819859836473,39.0873010566254,-77.958427,39.613818,8.2188155136183,7.87876687501632,1975.4843863614,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.650270857948463,-77.1568366495105,37.976498686849,-76.6712885702886,37.0969217723404,8.21894279837658,7.56867194042811,1975.17429142681,1975.82456228476,NA
52,47,0.852309573190215,-77.1568366495105,37.976498686849,-77.148651,37.970893,8.42098151361833,7.56867194042811,1975.17429142681,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,4.76367970063769,-76.8581383853699,38.5265167766926,-77.968709,39.13378,8.46202551361839,3.6983458129807,1971.30396529936,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,30,0.458768715241813,-76.6712885702886,37.0969217723404,-77.536113,35.916,8.67771151361839,8.21894279837658,1975.82456228476,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,2,0.518376715241612,-76.6712885702886,37.0969217723404,-76.670688,36.868254,8.73731951361819,8.21894279837658,1975.82456228476,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,63,1.87197121560899,-77.8819859836473,39.0873010566254,-79.6698360091453,39.4439303945627,9.75073809062531,7.87876687501632,1975.4843863614,1977.35635757701,NA
60,3,3.820264264627,-78.7088837378293,38.7453819773186,-78.509753,39.127823,10.4678545136183,6.64759024899134,1974.25320973537,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,2.84619058392467,-78.0391128485578,39.2347195523423,-77.0324259716043,40.4068192262689,10.6929082863258,7.84671770240111,1975.45233718878,1978.29852777271,NA
66,67,0.471265662589854,-77.0324259716043,40.4068192262689,-77.0133540110951,39.9481225458072,11.1641739489156,10.6929082863258,1978.29852777271,1978.7697934353,NA
67,68,0.120258784281809,-77.0133540110951,39.9481225458072,-76.5130568043964,40.2310738357281,11.2844327331974,11.1641739489156,1978.7697934353,1978.89005221958,NA
67,35,0.357544564702682,-77.0133540110951,39.9481225458072,-76.859205,39.51875,11.5217185136183,11.1641739489156,1978.7697934353,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
65,86,5.0619263693635,-78.0391128485578,39.2347195523423,-79.151440903068,39.9078570033267,12.9086440717646,7.84671770240111,1975.45233718878,1980.51426355815,NA
68,34,2.13250978042097,-76.5130568043964,40.2310738357281,-76.953055,40.517235,13.4169425136184,11.2844327331974,1978.89005221958,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
66,71,2.83566649531892,-77.0324259716043,40.4068192262689,-76.6689416934887,40.5208695344812,13.5285747816447,10.6929082863258,1978.29852777271,1981.13419426803,NA
71,85,0.246803937325453,-76.6689416934887,40.5208695344812,-76.7478936397787,40.6191099900103,13.7753787189701,13.5285747816447,1981.13419426803,1981.38099820535,NA
71,72,1.30644491621447,-76.6689416934887,40.5208695344812,-74.6732547474853,40.2465985360452,14.8350196978592,13.5285747816447,1981.13419426803,1982.44063918424,NA
63,64,5.48754934660444,-79.6698360091453,39.4439303945627,-78.3807019815483,39.9091929635342,15.2382874372298,9.75073809062531,1977.35635757701,1982.84390692361,NA
63,25,5.69058042299294,-79.6698360091453,39.4439303945627,-79.753332,40.59987,15.4413185136183,9.75073809062531,1977.35635757701,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,73,0.712370221502244,-74.6732547474853,40.2465985360452,-75.1071350683808,39.3517478599067,15.5473899193614,14.8350196978592,1982.44063918424,1983.15300940574,NA
85,26,1.80188579464821,-76.7478936397787,40.6191099900103,-77.235982,39.869082,15.5772645136184,13.7753787189701,1981.38099820535,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
55,56,14.0780496226315,-78.7469416489031,36.8954245522321,-80.3433888200895,37.6518593184652,15.6367429151726,1.55869329254115,1969.16431277892,1983.24236240155,NA
73,44,0.180519594256886,-75.1071350683808,39.3517478599067,-75.443946,39.533574,15.7279095136183,15.5473899193614,1983.15300940574,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
73,74,0.233695706553554,-75.1071350683808,39.3517478599067,-75.1196608161292,39.2088695153331,15.781085625915,15.5473899193614,1983.15300940574,1983.3867051123,NA
74,75,0.0419335603662851,-75.1196608161292,39.2088695153331,-75.1538211329791,39.345479389339,15.8230191862813,15.781085625915,1983.3867051123,1983.42863867266,NA
