node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.100999010976516,-78.2027397159341,38.6320320666837,-78.2323395675087,38.709935015851,0.100999010976516,0,1969.01194330726,1969.11294231824,NA
49,84,2.55824725042032,-78.2323395675087,38.709935015851,-76.7470769560992,39.3318247691899,2.65924626139683,0.100999010976516,1969.11294231824,1971.67118956866,NA
49,50,2.78526822265474,-78.2323395675087,38.709935015851,-79.4637219900602,39.2232109620712,2.88626723363126,0.100999010976516,1969.11294231824,1971.89821054089,NA
84,85,1.37103880239763,-76.7470769560992,39.3318247691899,-77.3869415901662,38.9080717266633,4.03028506379446,2.65924626139683,1971.67118956866,1973.04222837106,NA
84,24,1.91758943134074,-76.7470769560992,39.3318247691899,-76.872314,39.243624,4.57683569273757,2.65924626139683,1971.67118956866,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
85,86,1.88723770191491,-77.3869415901662,38.9080717266633,-76.6489894617494,38.0742757580059,5.91752276570936,4.03028506379446,1973.04222837106,1974.92946607297,NA
86,87,0.112935395432498,-76.6489894617494,38.0742757580059,-76.6405076141009,38.0965818272563,6.03045816114186,5.91752276570936,1974.92946607297,1975.0424014684,NA
87,18,0.0237225315957268,-76.6405076141009,38.0965818272563,-76.668193,38.161211,6.05418069273759,6.03045816114186,1975.0424014684,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
86,88,0.192084259516314,-76.6489894617494,38.0742757580059,-77.2643338927504,38.0826682169925,6.10960702522568,5.91752276570936,1974.92946607297,1975.12155033249,NA
87,46,0.20260253159589,-76.6405076141009,38.0965818272563,-76.827163,37.616878,6.23306069273775,6.03045816114186,1975.0424014684,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,3.51800103722206,-79.4637219900602,39.2232109620712,-78.1139204980482,39.4956178484191,6.40426827085332,2.88626723363126,1971.89821054089,1975.41621157812,NA
51,52,0.25468880485376,-78.1139204980482,39.4956178484191,-78.0320524024358,39.6299670556223,6.65895707570708,6.40426827085332,1975.41621157812,1975.67090038297,NA
52,73,1.99049931843831e-05,-78.0320524024358,39.6299670556223,-78.033148463891,39.6308910249825,6.65897698070026,6.65895707570708,1975.67090038297,1975.67092028796,NA
51,43,0.408223421884319,-78.1139204980482,39.4956178484191,-77.958427,39.613818,6.81249169273764,6.40426827085332,1975.41621157812,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
88,47,0.905050667511993,-77.2643338927504,38.0826682169925,-77.148651,37.970893,7.01465769273767,6.10960702522568,1975.12155033249,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
85,45,3.02541662894327,-77.3869415901662,38.9080717266633,-77.968709,39.13378,7.05570169273773,4.03028506379446,1973.04222837106,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
88,89,1.04914655865332,-77.2643338927504,38.0826682169925,-77.3064835324542,36.5748224772242,7.158753583879,6.10960702522568,1975.12155033249,1976.17069689114,NA
89,30,0.112634108858735,-77.3064835324542,36.5748224772242,-77.536113,35.916,7.27138769273773,7.158753583879,1976.17069689114,1976.283331,US1_1976.283331_35.916_-77.5361127576449
89,2,0.172242108858534,-77.3064835324542,36.5748224772242,-76.670688,36.868254,7.33099569273753,7.158753583879,1976.17069689114,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
50,3,6.17526345910642,-79.4637219900602,39.2232109620712,-78.509753,39.127823,9.06153069273768,2.88626723363126,1971.89821054089,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,53,2.78457705729291,-78.0320524024358,39.6299670556223,-77.1708028020077,39.3243282644999,9.44353413299999,6.65895707570708,1975.67090038297,1978.45547744026,NA
53,54,0.399993185790631,-77.1708028020077,39.3243282644999,-77.0973540975134,39.2495899291626,9.84352731879062,9.44353413299999,1978.45547744026,1978.85547062605,NA
73,76,3.31716825857696,-78.033148463891,39.6308910249825,-77.4739825476224,40.0232293800045,9.97614523927722,6.65897698070026,1975.67092028796,1978.98808854654,NA
54,35,0.271867373947028,-77.0973540975134,39.2495899291626,-76.859205,39.51875,10.1153946927377,9.84352731879062,1978.85547062605,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
54,55,0.476331915736381,-77.0973540975134,39.2495899291626,-77.1425531192978,39.3339557902211,10.319859234527,9.84352731879062,1978.85547062605,1979.33180254179,NA
73,74,5.17935956153174,-78.033148463891,39.6308910249825,-79.0875613603084,39.9874948034196,11.838336542232,6.65897698070026,1975.67092028796,1980.85027984949,NA
53,58,2.45361419889961,-77.1708028020077,39.3243282644999,-76.7282478375253,39.4627340634192,11.8971483318996,9.44353413299999,1978.45547744026,1980.90909163916,NA
55,34,1.69075945821075,-77.1425531192978,39.3339557902211,-76.953055,40.517235,12.0106186927378,10.319859234527,1979.33180254179,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
58,72,1.6462725427971,-76.7282478375253,39.4627340634192,-77.3072659694271,40.895315800017,13.5434208746967,11.8971483318996,1980.90909163916,1982.55536418196,NA
74,75,1.96997351766951,-79.0875613603084,39.9874948034196,-79.3941771315758,39.3017430607987,13.8083100599015,11.838336542232,1980.85027984949,1982.82025336716,NA
48,90,13.8848205601014,-78.2027397159341,38.6320320666837,-79.0986273242478,36.9307377323173,13.8848205601014,0,1969.01194330726,1982.89676386736,NA
58,59,2.09142140121755,-76.7282478375253,39.4627340634192,-75.0621575689389,39.3793915394984,13.9885697331171,11.8971483318996,1980.90909163916,1983.00051304038,NA
74,25,2.1966581505056,-79.0875613603084,39.9874948034196,-79.753332,40.59987,14.0349946927376,11.838336542232,1980.85027984949,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,26,0.627519818041002,-77.3072659694271,40.895315800017,-77.235982,39.869082,14.1709406927377,13.5434208746967,1982.55536418196,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
59,69,0.188786650051437,-75.0621575689389,39.3793915394984,-75.2330775179457,39.5347204953812,14.1773563831686,13.9885697331171,1983.00051304038,1983.18929969043,NA
69,44,0.144229309569056,-75.2330775179457,39.5347204953812,-75.443946,39.533574,14.3215856927376,14.1773563831686,1983.18929969043,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
69,70,0.164449594780812,-75.2330775179457,39.5347204953812,-75.4064374745973,39.2314724923475,14.3418059779494,14.1773563831686,1983.18929969043,1983.35374928521,NA
70,71,0.0708226208199214,-75.4064374745973,39.2314724923475,-75.2731234700634,39.3712334202708,14.4126285987693,14.3418059779494,1983.35374928521,1983.42457190603,NA
76,83,4.81271997506004,-77.4739825476224,40.0232293800045,-78.0636581350587,39.9520617593419,14.7888652143373,9.97614523927722,1978.98808854654,1983.8008085216,NA
71,38,0.506888093968339,-75.2731234700634,39.3712334202708,-74.950824,39.812995,14.9195166927377,14.4126285987693,1983.42457190603,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
71,27,0.737015093968377,-75.2731234700634,39.3712334202708,-75.220012,39.293479,15.1496436927377,14.4126285987693,1983.42457190603,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
75,37,1.6504906328361,-79.3941771315758,39.3017430607987,-78.116697,39.466889,15.4588006927376,13.8083100599015,1982.82025336716,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
59,60,1.61229764137304,-75.0621575689389,39.3793915394984,-74.9923052728117,40.0648555647684,15.6008673744902,13.9885697331171,1983.00051304038,1984.61281068175,NA
90,91,1.88858677307824,-79.0986273242478,36.9307377323173,-78.885296863765,36.8141293143733,15.7734073331796,13.8848205601014,1982.89676386736,1984.78535064044,NA
83,14,1.06451447840037,-78.0636581350587,39.9520617593419,-77.735633,40.10824,15.8533796927376,14.7888652143373,1983.8008085216,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
76,77,6.30535913536782,-77.4739825476224,40.0232293800045,-79.8207492651354,39.2628231373088,16.281504374645,9.97614523927722,1978.98808854654,1985.29344768191,NA
60,23,0.732168318247417,-74.9923052728117,40.0648555647684,-74.781267,40.474968,16.3330356927376,15.6008673744902,1984.61281068175,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
70,1,2.25945371478836,-75.4064374745973,39.2314724923475,-75.991943,38.015476,16.6012596927378,14.3418059779494,1983.35374928521,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
83,36,1.94862847840032,-78.0636581350587,39.9520617593419,-78.779178,40.044134,16.7374936927376,14.7888652143373,1983.8008085216,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
75,19,2.92960163283616,-79.3941771315758,39.3017430607987,-80.346946,40.657617,16.7379116927377,13.8083100599015,1982.82025336716,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
55,56,8.3245488405366,-77.1425531192978,39.3339557902211,-71.3555430438981,42.6483165273364,18.6444080750636,10.319859234527,1979.33180254179,1987.65635138233,NA
