node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.17129005933979,-78.519594961038,38.4529586868998,-78.5014469785748,39.2137301427149,3.17129005933979,0,1968.53692652882,1971.70821658816,NA
48,88,2.52505430896242,-78.519594961038,38.4529586868998,-78.8984029564868,37.7911136362598,2.52505430896242,0,1968.53692652882,1971.06198083779,NA
88,89,0.460846577664633,-78.8984029564868,37.7911136362598,-78.8949227279202,38.010196907024,2.98590088662705,2.52505430896242,1971.06198083779,1971.52282741545,NA
49,54,1.40163875044402,-78.5014469785748,39.2137301427149,-78.6298946836753,38.9993943699834,4.57292880978381,3.17129005933979,1971.70821658816,1973.10985533861,NA
88,24,2.52679816221413,-78.8984029564868,37.7911136362598,-76.872314,39.243624,5.05185247117655,2.52505430896242,1971.06198083779,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.9395464283391,-78.8949227279202,38.010196907024,-77.4742279309616,38.8032996744508,5.92544731496615,2.98590088662705,1971.52282741545,1974.46237384379,NA
90,91,0.38437032075322,-77.4742279309616,38.8032996744508,-76.5961894157321,37.9768098941242,6.30981763571937,5.92544731496615,1974.46237384379,1974.84674416454,NA
54,55,1.9235389483486,-78.6298946836753,38.9993943699834,-77.8539306199748,39.5425261590726,6.4964677581324,4.57292880978381,1973.10985533861,1975.03339428696,NA
91,18,0.2193798354572,-76.5961894157321,37.9768098941242,-76.668193,38.161211,6.52919747117657,6.30981763571937,1974.84674416454,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.0923184872167937,-77.8539306199748,39.5425261590726,-77.9208059037749,39.7994215610906,6.5887862453492,6.4964677581324,1975.03339428696,1975.12571277417,NA
91,46,0.398259835457363,-76.5961894157321,37.9768098941242,-76.827163,37.616878,6.70807747117673,6.30981763571937,1974.84674416454,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,92,0.831481957028203,-77.4742279309616,38.8032996744508,-77.1303415751801,37.9216430772131,6.75692927199435,5.92544731496615,1974.46237384379,1975.29385580082,NA
55,65,0.766030414259486,-77.8539306199748,39.5425261590726,-77.748297929458,39.5237746478492,7.26249817239189,6.4964677581324,1975.03339428696,1975.79942470122,NA
56,43,0.698722225827417,-77.9208059037749,39.7994215610906,-77.958427,39.613818,7.28750847117661,6.5887862453492,1975.12571277417,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,47,0.7327451991823,-77.1303415751801,37.9216430772131,-77.148651,37.970893,7.48967447117665,6.75692927199435,1975.29385580082,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,4.54481758454966,-78.8949227279202,38.010196907024,-77.968709,39.13378,7.5307184711767,2.98590088662705,1971.52282741545,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,93,0.779222036241169,-77.1303415751801,37.9216430772131,-76.6958082494568,36.505044141543,7.53615130823552,6.75692927199435,1975.29385580082,1976.07307783706,NA
93,30,0.210253162941193,-76.6958082494568,36.505044141543,-77.536113,35.916,7.74640447117671,7.53615130823552,1976.07307783706,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,2,0.269861162940991,-76.6958082494568,36.505044141543,-76.670688,36.868254,7.80601247117651,7.53615130823552,1976.07307783706,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,3,4.96361866139285,-78.6298946836753,38.9993943699834,-78.509753,39.127823,9.53654747117665,4.57292880978381,1973.10985533861,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,2.48067665395942,-77.748297929458,39.5237746478492,-76.872813014431,38.7459968211512,9.74317482635131,7.26249817239189,1975.79942470122,1978.28010135517,NA
66,67,0.553250061828596,-76.872813014431,38.7459968211512,-77.0809742933006,39.3529920867676,10.2964248881799,9.74317482635131,1978.28010135517,1978.833351417,NA
67,70,0.0323639641220481,-77.0809742933006,39.3529920867676,-77.0369834419855,39.3869712771475,10.328788852302,10.2964248881799,1978.833351417,1978.86571538113,NA
70,35,0.261622618874679,-77.0369834419855,39.3869712771475,-76.859205,39.51875,10.5904114711766,10.328788852302,1978.86571538113,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
65,86,3.41467413799688,-77.748297929458,39.5237746478492,-78.1770119908007,39.7028280795173,10.6771723103888,7.26249817239189,1975.79942470122,1979.21409883921,NA
70,34,2.15684661887478,-77.0369834419855,39.3869712771475,-76.953055,40.517235,12.4856354711767,10.328788852302,1978.86571538113,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
66,71,2.75650691911829,-76.872813014431,38.7459968211512,-76.493664631173,39.5808539920919,12.4996817454696,9.74317482635131,1978.28010135517,1981.03660827429,NA
56,57,6.80776961402843,-77.9208059037749,39.7994215610906,-78.7941314778304,39.7613695697598,13.3965558593776,6.5887862453492,1975.12571277417,1981.9334823882,NA
49,50,10.2531409718053,-78.5014469785748,39.2137301427149,-79.643101069573,37.0404107951059,13.4244310311451,3.17129005933979,1971.70821658816,1981.96135755997,NA
71,85,1.14887089802267,-76.493664631173,39.5808539920919,-76.8213961211146,40.1387628301622,13.6485526434923,12.4996817454696,1981.03660827429,1982.18547917232,NA
86,87,3.08477467693289,-78.1770119908007,39.7028280795173,-78.9925783255127,40.1789037541386,13.7619469873217,10.6771723103888,1979.21409883921,1982.29887351615,NA
71,72,1.48017115915696,-76.493664631173,39.5808539920919,-75.4969578200258,40.4832949004284,13.9798529046266,12.4996817454696,1981.03660827429,1982.51677943345,NA
86,25,3.8328391607878,-78.1770119908007,39.7028280795173,-79.753332,40.59987,14.5100114711766,10.6771723103888,1979.21409883921,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,73,0.589849927066307,-75.4969578200258,40.4832949004284,-75.4547555935626,39.4777526570467,14.5697028316929,13.9798529046266,1982.51677943345,1983.10662936052,NA
85,26,0.997404827684413,-76.8213961211146,40.1387628301622,-77.235982,39.869082,14.6459574711767,13.6485526434923,1982.18547917232,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
73,74,0.184303107973044,-75.4547555935626,39.4777526570467,-75.5221414439948,39.5291354571328,14.7540059396659,14.5697028316929,1983.10662936052,1983.29093246849,NA
73,44,0.226899639483758,-75.4547555935626,39.4777526570467,-75.443946,39.533574,14.7966024711766,14.5697028316929,1983.10662936052,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.0768669248859304,-75.5221414439948,39.5291354571328,-75.2375873248891,39.4747948268715,14.8308728645518,14.7540059396659,1983.29093246849,1983.36779939338,NA
57,64,1.53112645228853,-78.7941314778304,39.7613695697598,-77.8570452709023,39.9414823365657,14.9276823116662,13.3965558593776,1981.9334823882,1983.46460884049,NA
72,76,1.18553350411589,-75.4969578200258,40.4832949004284,-74.9637808384107,40.2519357950183,15.1653864087424,13.9798529046266,1982.51677943345,1983.70231293757,NA
75,38,0.563660606624801,-75.2375873248891,39.4747948268715,-74.950824,39.812995,15.3945334711766,14.8308728645518,1983.36779939338,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
75,27,0.793787606624839,-75.2375873248891,39.4747948268715,-75.220012,39.293479,15.6246604711767,14.8308728645518,1983.36779939338,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
87,37,2.17187048385493,-78.9925783255127,40.1789037541386,-78.116697,39.466889,15.9338174711766,13.7619469873217,1982.29887351615,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
64,14,1.40071415951045,-77.8570452709023,39.9414823365657,-77.735633,40.10824,16.3283964711766,14.9276823116662,1983.46460884049,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
76,23,1.64266606243414,-74.9637808384107,40.2519357950183,-74.781267,40.474968,16.8080524711766,15.1653864087424,1983.70231293757,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
76,77,1.82457999072108,-74.9637808384107,40.2519357950183,-75.1354281877791,41.847502861719,16.9899663994635,15.1653864087424,1983.70231293757,1985.52689292829,NA
74,1,2.32227053151083,-75.5221414439948,39.5291354571328,-75.991943,38.015476,17.0762764711767,14.7540059396659,1983.29093246849,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
64,36,2.2848281595104,-77.8570452709023,39.9414823365657,-78.779178,40.044134,17.2125104711766,14.9276823116662,1983.46460884049,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
87,19,3.45098148385499,-78.9925783255127,40.1789037541386,-80.346946,40.657617,17.2129284711766,13.7619469873217,1982.29887351615,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
57,58,4.12900453048108,-78.7941314778304,39.7613695697598,-78.9008766524484,40.7422731801801,17.5255603898587,13.3965558593776,1981.9334823882,1986.06248691868,NA
50,51,4.10378660336872,-79.643101069573,37.0404107951059,-79.4862245896984,37.9608382116183,17.5282176345138,13.4244310311451,1981.96135755997,1986.06514416334,NA
77,78,1.64210828100986,-75.1354281877791,41.847502861719,-74.7362811883281,42.0524993510377,18.6320746804734,16.9899663994635,1985.52689292829,1987.1690012093,NA
58,62,1.28767817886943,-78.9008766524484,40.7422731801801,-79.3644932339811,40.6360819279256,18.8132385687281,17.5255603898587,1986.06248691868,1987.35016509755,NA
67,68,8.92834888266233,-77.0809742933006,39.3529920867676,-71.1104848299098,42.7044617460394,19.2247737708422,10.2964248881799,1978.833351417,1987.76170029967,NA
68,69,0.0342239318712778,-71.1104848299098,42.7044617460394,-71.2089249919249,42.7460790268498,19.2589977027135,19.2247737708422,1987.76170029967,1987.79592423154,NA
69,12,0.127164768463,-71.2089249919249,42.7460790268498,-71.320786,42.844551,19.3861624711765,19.2589977027135,1987.79592423154,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
69,42,0.186335768463106,-71.2089249919249,42.7460790268498,-71.078,42.846875,19.4453334711766,19.2589977027135,1987.79592423154,1987.98226,US1_1987.98226_42.8468749848607_-71.078
51,52,2.21600484197289,-79.4862245896984,37.9608382116183,-79.6994383653298,37.7659494055812,19.7442224764867,17.5282176345138,1986.06514416334,1988.28114900531,NA
52,28,0.155900994689944,-79.6994383653298,37.7659494055812,-79.561287,37.101354,19.9001234711766,19.7442224764867,1988.28114900531,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
51,31,2.47721483666286,-79.4862245896984,37.9608382116183,-78.762084,37.085423,20.0054324711767,17.5282176345138,1986.06514416334,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
50,53,6.63204160347622,-79.643101069573,37.0404107951059,-79.5404217493453,38.222087918287,20.0564726346213,13.4244310311451,1981.96135755997,1988.59339916344,NA
58,59,2.5698323445838,-78.9008766524484,40.7422731801801,-80.1935355587409,41.4478582196189,20.0953927344425,17.5255603898587,1986.06248691868,1988.63231926327,NA
68,33,0.951168700334342,-71.1104848299098,42.7044617460394,-71.715197,42.238153,20.1759424711766,19.2247737708422,1987.76170029967,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
85,21,6.74514682768443,-76.8213961211146,40.1387628301622,-78.415247,43.610716,20.3936994711767,13.6485526434923,1982.18547917232,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
62,6,1.87400490244844,-79.3644932339811,40.6360819279256,-80.057055,39.929012,20.6872434711766,18.8132385687281,1987.35016509755,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
78,80,2.11144964965683,-74.7362811883281,42.0524993510377,-74.5434725132962,42.6535976914842,20.7435243301302,18.6320746804734,1987.1690012093,1989.28045085895,NA
80,84,0.00029374009812777,-74.5434725132962,42.6535976914842,-74.5520043291504,42.6598716394181,20.7438180702283,20.7435243301302,1989.28045085895,1989.28074459905,NA
78,79,2.50990184502418,-74.7362811883281,42.0524993510377,-74.5902751893378,42.0249206625976,21.1419765254976,18.6320746804734,1987.1690012093,1989.67890305432,NA
77,17,4.68760507171314,-75.1354281877791,41.847502861719,-75.58293,41.581942,21.6775714711767,16.9899663994635,1985.52689292829,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
80,81,1.32100244701981,-74.5434725132962,42.6535976914842,-74.7633044962183,42.5942744719587,22.06452677715,20.7435243301302,1989.28045085895,1990.60145330597,NA
59,61,2.20834533773465,-80.1935355587409,41.4478582196189,-80.3995948001779,41.036823083753,22.3037380721772,20.0953927344425,1988.63231926327,1990.840664601,NA
59,60,2.72816387292211,-80.1935355587409,41.4478582196189,-80.7813946958568,41.4013204953544,22.8235566073646,20.0953927344425,1988.63231926327,1991.36048313619,NA
79,8,1.79686794567895,-74.5902751893378,42.0249206625976,-73.87286,40.937967,22.9388444711765,21.1419765254976,1989.67890305432,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
62,63,4.74830562256291,-79.3644932339811,40.6360819279256,-78.2896535197102,39.799983414109,23.5615441912911,18.8132385687281,1987.35016509755,1992.09847072011,NA
81,82,2.01325105503548,-74.7633044962183,42.5942744719587,-74.5801523757932,42.2157894970316,24.0777778321855,22.06452677715,1990.60145330597,1992.61470436101,NA
60,10,1.40176586381211,-80.7813946958568,41.4013204953544,-80.30173,41.31697,24.2253224711767,22.8235566073646,1991.36048313619,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
82,83,0.618712791347811,-74.5801523757932,42.2157894970316,-74.1982361484451,42.3931269999971,24.6964906235333,24.0777778321855,1992.61470436101,1993.23341715236,NA
60,7,1.92589786381189,-80.7813946958568,41.4013204953544,-81.256573,41.605816,24.7494544711765,22.8235566073646,1991.36048313619,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
81,11,2.81938169402649,-74.7633044962183,42.5942744719587,-74.215909,40.905058,24.8839084711765,22.06452677715,1990.60145330597,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
52,22,5.19453599469006,-79.6994383653298,37.7659494055812,-80.089581,37.58944,24.9387584711767,19.7442224764867,1988.28114900531,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
79,41,4.0283049456791,-74.5902751893378,42.0249206625976,-75.76368,42.291795,25.1702814711767,21.1419765254976,1989.67890305432,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
61,20,3.19066039899938,-80.3995948001779,41.036823083753,-80.990877,41.040073,25.4943984711765,22.3037380721772,1990.840664601,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
84,4,5.21458240094837,-74.5520043291504,42.6598716394181,-74.980853,42.842694,25.9584004711767,20.7438180702283,1989.28074459905,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
84,29,5.8786894009482,-74.5520043291504,42.6598716394181,-76.707876,43.50286,26.6225074711765,20.7438180702283,1989.28074459905,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
53,13,6.89131983655538,-79.5404217493453,38.222087918287,-80.850055,37.511841,26.9477924711767,20.0564726346213,1988.59339916344,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
83,5,2.82580884764339,-74.1982361484451,42.3931269999971,-73.687051,40.988026,27.5222994711767,24.6964906235333,1993.23341715236,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
82,39,4.77273263899121,-74.5801523757932,42.2157894970316,-73.021798,43.151408,28.8505104711767,24.0777778321855,1992.61470436101,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
63,9,7.67869527988565,-78.2896535197102,39.799983414109,-78.645874,38.771679,31.2402394711767,23.5615441912911,1992.09847072011,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
83,40,6.89621484764321,-74.1982361484451,42.3931269999971,-71.885781,43.896,31.5927054711765,24.6964906235333,1993.23341715236,2000.129632,US1_2000.129632_43.896_-71.8857811979667
61,15,9.40064439899946,-80.3995948001779,41.036823083753,-80.308734,38.041424,31.7043824711766,22.3037380721772,1990.840664601,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
63,16,8.90788427988555,-78.2896535197102,39.799983414109,-80.137271,39.405858,32.4694284711766,23.5615441912911,1992.09847072011,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
53,32,16.1066008365554,-79.5404217493453,38.222087918287,-82.188,36.229472,36.1630734711767,20.0564726346213,1988.59339916344,2004.7,US1_2004.7_36.2294715795712_-82.188
