node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,24,3.50602117416495,-77.6917472055852,39.0206635230076,-76.872314,39.243624,3.50602117416495,0,1970.08275782583,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,49,0.415115739136453,-77.6917472055852,39.0206635230076,-77.426444893637,39.2903909792167,0.415115739136453,0,1970.08275782583,1970.49787356497,NA
49,89,0.704730703037377,-77.426444893637,39.2903909792167,-77.5198647961964,39.0839052471349,1.11984644217383,0.415115739136453,1970.49787356497,1971.20260426801,NA
49,50,2.59227917372003,-77.426444893637,39.2903909792167,-77.5897500111172,40.1834871675117,3.00739491285649,0.415115739136453,1970.49787356497,1973.09015273869,NA
50,51,0.757647887502042,-77.5897500111172,40.1834871675117,-77.8109097174572,39.9594787496183,3.76504280035853,3.00739491285649,1973.09015273869,1973.84780062619,NA
89,90,3.44672344520698,-77.5198647961964,39.0839052471349,-76.8267788986584,37.9949824711162,4.56656988738081,1.11984644217383,1971.20260426801,1974.64932771322,NA
90,93,0.133553946324099,-76.8267788986584,37.9949824711162,-76.8609234097548,38.0058903008043,4.70012383370491,4.56656988738081,1974.64932771322,1974.78288165954,NA
93,18,0.283242340460053,-76.8609234097548,38.0058903008043,-76.668193,38.161211,4.98336617416496,4.70012383370491,1974.78288165954,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,0.430800366625917,-76.8267788986584,37.9949824711162,-77.034234958982,37.6086709113357,4.99737025400673,4.56656988738081,1974.64932771322,1975.08012807984,NA
93,46,0.462122340460215,-76.8609234097548,38.0058903008043,-76.827163,37.616878,5.16224617416513,4.70012383370491,1974.78288165954,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,1.60731745181498,-77.8109097174572,39.9594787496183,-78.1863080597154,39.5484795982597,5.37236025217351,3.76504280035853,1973.84780062619,1975.45511807801,NA
52,64,0.0137758283825029,-78.1863080597154,39.5484795982597,-78.11020356314,39.5137988668858,5.38613608055601,5.37236025217351,1975.45511807801,1975.46889390639,NA
64,43,0.355541093608998,-78.11020356314,39.5137988668858,-77.958427,39.613818,5.74167717416501,5.38613608055601,1975.46889390639,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,47,0.946472920158318,-77.034234958982,37.6086709113357,-77.148651,37.970893,5.94384317416505,4.99737025400673,1975.08012807984,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
91,92,0.983096342658527,-77.034234958982,37.6086709113357,-76.5843775107683,37.0013509478998,5.98046659666526,4.99737025400673,1975.08012807984,1976.0632244225,NA
89,45,4.86504073199127,-77.5198647961964,39.0839052471349,-77.968709,39.13378,5.9848871741651,1.11984644217383,1971.20260426801,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.220106577499852,-76.5843775107683,37.0013509478998,-77.536113,35.916,6.20057317416511,5.98046659666526,1976.0632244225,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,0.27971457749965,-76.5843775107683,37.0013509478998,-76.670688,36.868254,6.26018117416491,5.98046659666526,1976.0632244225,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
52,53,0.900735932200544,-78.1863080597154,39.5484795982597,-78.9770354245124,39.797498412338,6.27309618437405,5.37236025217351,1975.45511807801,1976.35585401021,NA
51,3,4.22567337380652,-77.8109097174572,39.9594787496183,-78.509753,39.127823,7.99071617416505,3.76504280035853,1973.84780062619,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
53,62,2.2077847022183,-78.9770354245124,39.797498412338,-79.718020910788,40.2276603238957,8.48088088659235,6.27309618437405,1976.35585401021,1978.56363871243,NA
64,65,3.25119503172206,-78.11020356314,39.5137988668858,-76.9266580470875,39.6153275493216,8.63733111227807,5.38613608055601,1975.46889390639,1978.72008893811,NA
65,66,0.360772346033116,-76.9266580470875,39.6153275493216,-76.8314351189807,39.4805456620278,8.99810345831118,8.63733111227807,1978.72008893811,1979.08086128415,NA
66,35,0.0464767158538422,-76.8314351189807,39.4805456620278,-76.859205,39.51875,9.04458017416503,8.99810345831118,1979.08086128415,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
66,67,0.0607631257903769,-76.8314351189807,39.4805456620278,-77.0930876424854,39.850329031195,9.05886658410156,8.99810345831118,1979.08086128415,1979.14162440994,NA
53,54,4.13324789659582,-78.9770354245124,39.797498412338,-79.0983681176189,40.8125479177259,10.4063440809699,6.27309618437405,1976.35585401021,1980.4891019068,NA
65,70,2.05896705377049,-76.9266580470875,39.6153275493216,-77.0331948315549,40.7490391006487,10.6962981660486,8.63733111227807,1978.72008893811,1980.77905599188,NA
67,34,1.88093759006356,-77.0930876424854,39.850329031195,-76.953055,40.517235,10.9398041741651,9.05886658410156,1979.14162440994,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
62,63,2.97673040379603,-79.718020910788,40.2276603238957,-79.1322839310708,40.1046428559559,11.4576112903884,8.48088088659235,1978.56363871243,1981.54036911622,NA
70,84,1.27325243157881,-77.0331948315549,40.7490391006487,-77.7255090138405,40.0420233511283,11.9695505976274,10.6962981660486,1980.77905599188,1982.05230842346,NA
54,61,2.54699871689035,-79.0983681176189,40.8125479177259,-77.5336893690009,40.7044993606528,12.9533427978602,10.4063440809699,1980.4891019068,1983.0361006237,NA
62,25,4.48329928757262,-79.718020910788,40.2276603238957,-79.753332,40.59987,12.964180174165,8.48088088659235,1978.56363871243,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
70,71,2.27292470933029,-77.0331948315549,40.7490391006487,-75.3428557893415,40.3297056159605,12.9692228753789,10.6962981660486,1980.77905599188,1983.05198070121,NA
71,81,0.0769325287166005,-75.3428557893415,40.3297056159605,-75.4035847434504,39.6657532282164,13.0461554040955,12.9692228753789,1983.05198070121,1983.12891322993,NA
84,26,1.1305755765377,-77.7255090138405,40.0420233511283,-77.235982,39.869082,13.1001261741651,11.9695505976274,1982.05230842346,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
81,44,0.204615770069566,-75.4035847434504,39.6657532282164,-75.443946,39.533574,13.250771174165,13.0461554040955,1983.12891322993,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
81,82,0.271782852303964,-75.4035847434504,39.6657532282164,-74.9867519797593,39.7235677909439,13.3179382563994,13.0461554040955,1983.12891322993,1983.40069608223,NA
82,83,0.0360622097968815,-74.9867519797593,39.7235677909439,-75.0198985820814,39.6321579687801,13.3540004661963,13.3179382563994,1983.40069608223,1983.43675829203,NA
83,38,0.494701707968737,-75.0198985820814,39.6321579687801,-74.950824,39.812995,13.848702174165,13.3540004661963,1983.43675829203,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
50,85,11.047487164016,-77.5897500111172,40.1834871675117,-79.6472301492637,38.4956221761592,14.0548820768725,3.00739491285649,1973.09015273869,1984.13763990271,NA
83,27,0.724828707968776,-75.0198985820814,39.6321579687801,-75.220012,39.293479,14.0788291741651,13.3540004661963,1983.43675829203,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
63,37,2.93037488377661,-79.1322839310708,40.1046428559559,-78.116697,39.466889,14.387986174165,11.4576112903884,1981.54036911622,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
54,55,4.15090395310598,-79.0983681176189,40.8125479177259,-81.2494334755505,39.0418921362436,14.5572480340759,10.4063440809699,1980.4891019068,1984.64000585991,NA
61,14,1.82922237630478,-77.5336893690009,40.7044993606528,-77.735633,40.10824,14.782565174165,12.9533427978602,1983.0361006237,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
71,72,1.87162325581395,-75.3428557893415,40.3297056159605,-74.9030431559123,40.4992698040889,14.8408461311928,12.9692228753789,1983.05198070121,1984.92360395703,NA
72,23,0.421375042972183,-74.9030431559123,40.4992698040889,-74.781267,40.474968,15.262221174165,14.8408461311928,1984.92360395703,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
85,86,1.38836213577329,-79.6472301492637,38.4956221761592,-79.1484782978169,37.273904872389,15.4432442126458,14.0548820768725,1984.13763990271,1985.52600203848,NA
82,1,2.21250691776572,-74.9867519797593,39.7235677909439,-75.991943,38.015476,15.5304451741651,13.3179382563994,1983.40069608223,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
