node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.32276299376063,-77.5360030108297,39.3439093036943,-76.8483295595575,38.1002891859338,7.32276299376063,0,1967.24575189583,1974.56851488959,NA
48,53,2.50540764423362,-77.5360030108297,39.3439093036943,-77.6620503040205,39.7122629417189,2.50540764423362,0,1967.24575189583,1969.75115954007,NA
53,54,0.517091920689715,-77.6620503040205,39.7122629417189,-77.7037011730766,38.989804461606,3.02249956492334,2.50540764423362,1969.75115954007,1970.26825146075,NA
54,55,1.44162543781562,-77.7037011730766,38.989804461606,-78.75359632002,38.552722897105,4.46412500273895,3.02249956492334,1970.26825146075,1971.70987689857,NA
55,60,0.989191266919938,-78.75359632002,38.552722897105,-78.3702723358288,38.3077045963847,5.45331626965889,4.46412500273895,1971.70987689857,1972.69906816549,NA
54,24,3.32052753924504,-77.7037011730766,38.989804461606,-76.872314,39.243624,6.34302710416838,3.02249956492334,1970.26825146075,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,2.12897185332781,-78.3702723358288,38.3077045963847,-79.0486760328096,39.6567667548008,7.5822881229867,5.45331626965889,1972.69906816549,1974.82804001882,NA
61,62,0.051093301556751,-79.0486760328096,39.6567667548008,-79.0156248210784,39.5246103651002,7.63338142454345,7.5822881229867,1974.82804001882,1974.87913332038,NA
62,63,0.0352290784086549,-79.0156248210784,39.5246103651002,-79.0309858132434,39.5359494024628,7.66861050295211,7.63338142454345,1974.87913332038,1974.91436239878,NA
49,50,0.49605598755036,-76.8483295595575,38.1002891859338,-76.6650978082737,38.1494783110331,7.81881898131099,7.32276299376063,1974.56851488959,1975.06457087714,NA
50,18,0.00155312285739839,-76.6650978082737,38.1494783110331,-76.668193,38.161211,7.82037210416839,7.81881898131099,1975.06457087714,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
50,46,0.180433122857561,-76.6650978082737,38.1494783110331,-76.827163,37.616878,7.99925210416855,7.81881898131099,1975.06457087714,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,51,0.80268038011965,-76.8483295595575,38.1002891859338,-76.9041189256995,37.5909554904535,8.12544337388028,7.32276299376063,1974.56851488959,1975.37119526971,NA
51,52,0.201479136942613,-76.9041189256995,37.5909554904535,-76.6825581822607,36.8004107998567,8.3269225108229,8.12544337388028,1975.37119526971,1975.57267440665,NA
63,43,0.910072601216335,-79.0309858132434,39.5359494024628,-77.958427,39.613818,8.57868310416844,7.66861050295211,1974.91436239878,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,47,0.655405730288191,-76.9041189256995,37.5909554904535,-77.148651,37.970893,8.78084910416847,8.12544337388028,1975.37119526971,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,45,6.31648545993491,-77.6620503040205,39.7122629417189,-77.968709,39.13378,8.82189310416853,2.50540764423362,1969.75115954007,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,30,0.71065659334564,-76.6825581822607,36.8004107998567,-77.536113,35.916,9.03757910416854,8.3269225108229,1975.57267440665,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,2,0.770264593345438,-76.6825581822607,36.8004107998567,-76.670688,36.868254,9.09718710416833,8.3269225108229,1975.57267440665,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,72,2.81903062630392,-79.0156248210784,39.5246103651002,-76.5859017862774,40.0073059652539,10.4524120508474,7.63338142454345,1974.87913332038,1977.69816394668,NA
60,3,5.37440583450959,-78.3702723358288,38.3077045963847,-78.509753,39.127823,10.8277221041685,5.45331626965889,1972.69906816549,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
63,64,3.456422619475,-79.0309858132434,39.5359494024628,-79.1958481127821,40.3506161360778,11.1250331224271,7.66861050295211,1974.91436239878,1978.37078501826,NA
61,92,3.65175122779852,-79.0486760328096,39.6567667548008,-80.0747126705077,40.045573076085,11.2340393507852,7.5822881229867,1974.82804001882,1978.47979124662,NA
72,73,1.02822410501199,-76.5859017862774,40.0073059652539,-76.8779922359662,39.8212488319576,11.4806361558594,10.4524120508474,1977.69816394668,1978.72638805169,NA
73,74,0.00664695946989369,-76.8779922359662,39.8212488319576,-76.8927912737564,39.780390490663,11.4872831153293,11.4806361558594,1978.72638805169,1978.73303501116,NA
74,35,0.394302988839197,-76.8927912737564,39.780390490663,-76.859205,39.51875,11.8815861041685,11.4872831153293,1978.73303501116,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
92,93,2.52281049959257,-80.0747126705077,40.045573076085,-79.3720260742922,39.9573852587783,13.7568498503778,11.2340393507852,1978.47979124662,1981.00260174621,NA
73,34,2.29617394830919,-76.8779922359662,39.8212488319576,-76.953055,40.517235,13.7768101041686,11.4806361558594,1978.72638805169,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
72,77,4.67033055936319,-76.5859017862774,40.0073059652539,-77.1544727775901,40.2450553594483,15.1227426102106,10.4524120508474,1977.69816394668,1982.36849450604,NA
92,25,4.56714675338318,-80.0747126705077,40.045573076085,-79.753332,40.59987,15.8011861041684,11.2340393507852,1978.47979124662,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
77,91,0.717456964571298,-77.1544727775901,40.2450553594483,-76.8528512120733,39.5622680968172,15.8401995747819,15.1227426102106,1982.36849450604,1983.08595147061,NA
77,78,0.80033644766446,-77.1544727775901,40.2450553594483,-75.3837825814483,39.8178721184293,15.923079057875,15.1227426102106,1982.36849450604,1983.16883095371,NA
91,26,0.0969325293866454,-76.8528512120733,39.5622680968172,-77.235982,39.869082,15.9371321041685,15.8401995747819,1983.08595147061,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
78,88,0.029009219092675,-75.3837825814483,39.8178721184293,-75.2801771222429,39.7287664448031,15.9520882769677,15.923079057875,1983.16883095371,1983.1978401728,NA
88,44,0.135688827200749,-75.2801771222429,39.7287664448031,-75.443946,39.533574,16.0877771041684,15.9520882769677,1983.1978401728,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
88,89,0.272591272808334,-75.2801771222429,39.7287664448031,-75.1813996708477,39.561272162399,16.224679549776,15.9520882769677,1983.1978401728,1983.47043144561,NA
89,90,0.0168997900956853,-75.1813996708477,39.561272162399,-75.1608658123386,39.5690714216359,16.2415793398717,16.224679549776,1983.47043144561,1983.4873312357,NA
89,38,0.461028554392431,-75.1813996708477,39.561272162399,-74.950824,39.812995,16.6857081041685,16.224679549776,1983.47043144561,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
64,71,5.75522046809939,-79.1958481127821,40.3506161360778,-78.1085924826649,40.2524307111882,16.8802535905265,11.1250331224271,1978.37078501826,1984.12600548636,NA
90,27,0.674255764296785,-75.1608658123386,39.5690714216359,-75.220012,39.293479,16.9158351041685,16.2415793398717,1983.4873312357,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
55,56,12.5598880721858,-78.75359632002,38.552722897105,-79.7392540835141,38.7382511950773,17.0240130749247,4.46412500273895,1971.70987689857,1984.26976497076,NA
93,37,3.46814225379063,-79.3720260742922,39.9573852587783,-78.116697,39.466889,17.2249921041684,13.7568498503778,1981.00260174621,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
78,79,1.34517367531168,-75.3837825814483,39.8178721184293,-74.7895683199266,40.5391788982198,17.2682527331867,15.923079057875,1983.16883095371,1984.51400462902,NA
71,14,0.739317513641936,-78.1085924826649,40.2524307111882,-77.735633,40.10824,17.6195711041684,16.8802535905265,1984.12600548636,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
79,23,0.830974370981714,-74.7895683199266,40.5391788982198,-74.781267,40.474968,18.0992271041684,17.2682527331867,1984.51400462902,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
64,65,7.00272820010223,-79.1958481127821,40.3506161360778,-79.0535918720763,39.6487048809101,18.1277613225293,11.1250331224271,1978.37078501826,1985.37351321836,NA
90,1,2.12587176429684,-75.1608658123386,39.5690714216359,-75.991943,38.015476,18.3674511041686,16.2415793398717,1983.4873312357,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
71,36,1.62343151364189,-78.1085924826649,40.2524307111882,-78.779178,40.044134,18.5036851041684,16.8802535905265,1984.12600548636,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,19,4.74725325379069,-79.3720260742922,39.9573852587783,-80.346946,40.657617,18.5041031041685,13.7568498503778,1981.00260174621,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
65,69,0.731480255060902,-79.0535918720763,39.6487048809101,-79.364077656885,39.8834176482505,18.8592415775902,18.1277613225293,1985.37351321836,1986.10499347342,NA
56,57,2.54463699488152,-79.7392540835141,38.7382511950773,-79.1765554974605,37.2885366238002,19.5686500698062,17.0240130749247,1984.26976497076,1986.81440196564,NA
74,75,8.53646985116232,-76.8927912737564,39.780390490663,-72.1256029734988,42.524690530095,20.0237529664916,11.4872831153293,1978.73303501116,1987.26950486232,NA
79,80,3.02614735478546,-74.7895683199266,40.5391788982198,-75.3010699687701,40.6416713613574,20.2944000879722,17.2682527331867,1984.51400462902,1987.5401519838,NA
75,76,0.275421966161925,-72.1256029734988,42.524690530095,-71.2814264116964,42.8591953991369,20.2991749326535,20.0237529664916,1987.26950486232,1987.54492682849,NA
76,12,0.378162171514834,-71.2814264116964,42.8591953991369,-71.320786,42.844551,20.6773371041683,20.2991749326535,1987.54492682849,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
76,42,0.43733317151494,-71.2814264116964,42.8591953991369,-71.078,42.846875,20.7365081041684,20.2991749326535,1987.54492682849,1987.98226,US1_1987.98226_42.8468749848607_-71.078
57,58,1.54345538003247,-79.1765554974605,37.2885366238002,-79.6371807411183,36.882099736291,21.1121054498387,19.5686500698062,1986.81440196564,1988.35785734567,NA
58,28,0.0791926543297343,-79.6371807411183,36.882099736291,-79.561287,37.101354,21.1912981041684,21.1121054498387,1988.35785734567,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
57,31,1.72795703436224,-79.1765554974605,37.2885366238002,-78.762084,37.085423,21.2966071041685,19.5686500698062,1986.81440196564,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
75,33,1.44336413767682,-72.1256029734988,42.524690530095,-71.715197,42.238153,21.4671171041684,20.0237529664916,1987.26950486232,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
91,21,5.84467452938666,-76.8528512120733,39.5622680968172,-78.415247,43.610716,21.6848741041685,15.8401995747819,1983.08595147061,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
