node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.77012005764706,-78.3805163057462,40.2258196299418,-78.6347180474363,38.2399585197593,3.77012005764706,0,1969.62575965996,1973.39587971761,NA
48,88,2.39054858074501,-78.3805163057462,40.2258196299418,-76.4457984475632,40.2913053879663,2.39054858074501,0,1969.62575965996,1972.01630824071,NA
88,89,1.35519075560622,-76.4457984475632,40.2913053879663,-76.404913346618,38.7518686467826,3.74573933635123,2.39054858074501,1972.01630824071,1973.37149899632,NA
88,24,1.57247075929007,-76.4457984475632,40.2913053879663,-76.872314,39.243624,3.96301934003508,2.39054858074501,1972.01630824071,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,0.999469634241578,-78.6347180474363,38.2399585197593,-78.9853636117556,38.5601186073018,4.76958969188863,3.77012005764706,1973.39587971761,1974.39534935185,NA
89,90,1.48776358028184,-76.404913346618,38.7518686467826,-77.2046823128739,37.4533179815187,5.23350291663307,3.74573933635123,1973.37149899632,1974.8592625766,NA
90,93,0.128464840349064,-77.2046823128739,37.4533179815187,-76.8182054939595,37.8828350354382,5.36196775698214,5.23350291663307,1974.8592625766,1974.98772741695,NA
93,18,0.0783965830529603,-76.8182054939595,37.8828350354382,-76.668193,38.161211,5.4403643400351,5.36196775698214,1974.98772741695,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,46,0.257276583053123,-76.8182054939595,37.8828350354382,-76.827163,37.616878,5.61924434003526,5.36196775698214,1974.98772741695,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.940279347490193,-78.9853636117556,38.5601186073018,-78.3512648535295,38.8459263455734,5.70986903937883,4.76958969188863,1974.39534935185,1975.33562869934,NA
55,64,0.000969335638846047,-78.3512648535295,38.8459263455734,-78.3522113305538,38.8731333387992,5.71083837501767,5.70986903937883,1975.33562869934,1975.33659803498,NA
90,91,0.50170614208281,-77.2046823128739,37.4533179815187,-77.2637992626263,37.9208053631087,5.73520905871588,5.23350291663307,1974.8592625766,1975.36096871868,NA
64,65,0.20746241931537,-78.3522113305538,38.8731333387992,-78.2744498113732,38.672212970574,5.91830079433304,5.71083837501767,1975.33659803498,1975.5440604543,NA
64,43,0.487836965017472,-78.3522113305538,38.8731333387992,-77.958427,39.613818,6.19867534003514,5.71083837501767,1975.33659803498,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,92,0.50587282771691,-77.2637992626263,37.9208053631087,-77.933482807784,36.5758830223212,6.24108188643279,5.73520905871588,1975.36096871868,1975.8668415464,NA
91,47,0.665632281319297,-77.2637992626263,37.9208053631087,-77.148651,37.970893,6.40084134003518,5.73520905871588,1975.36096871868,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,2.696146003684,-76.404913346618,38.7518686467826,-77.968709,39.13378,6.44188534003523,3.74573933635123,1973.37149899632,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.416489453602448,-77.933482807784,36.5758830223212,-77.536113,35.916,6.65757134003524,6.24108188643279,1975.8668415464,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,0.476097453602247,-77.933482807784,36.5758830223212,-76.670688,36.868254,6.71717934003504,6.24108188643279,1975.8668415464,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,3,3.67812464814655,-78.9853636117556,38.5601186073018,-78.509753,39.127823,8.44771434003518,4.76958969188863,1974.39534935185,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,66,2.57734082847263,-78.2744498113732,38.672212970574,-77.0945339439813,38.9780942003819,8.49564162280567,5.91830079433304,1975.5440604543,1978.12140128277,NA
66,67,0.351442355912233,-77.0945339439813,38.9780942003819,-76.9089917521761,39.7191986593134,8.8470839787179,8.49564162280567,1978.12140128277,1978.47284363868,NA
65,86,3.13298685383219,-78.2744498113732,38.672212970574,-78.7787797702934,40.9550318461983,9.05128764816523,5.91830079433304,1975.5440604543,1978.67704730813,NA
67,35,0.654494361317255,-76.9089917521761,39.7191986593134,-76.859205,39.51875,9.50157834003516,8.8470839787179,1978.47284363868,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
67,68,0.920673053000193,-76.9089917521761,39.7191986593134,-76.2837516499316,39.9450589560421,9.7677570317181,8.8470839787179,1978.47284363868,1979.39351669168,NA
68,34,1.62904530831716,-76.2837516499316,39.9450589560421,-76.953055,40.517235,11.3968023400353,9.7677570317181,1979.39351669168,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
66,71,3.4590534126486,-77.0945339439813,38.9780942003819,-76.953134798992,39.9837200668074,11.9546950354543,8.49564162280567,1978.12140128277,1981.58045469542,NA
55,56,6.58617685601322,-78.3512648535295,38.8459263455734,-77.738611901443,40.0113983313746,12.296045895392,5.70986903937883,1975.33562869934,1981.92180555536,NA
71,85,0.620556207707043,-76.953134798992,39.9837200668074,-77.7813696806474,41.2266633760136,12.5752512431613,11.9546950354543,1981.58045469542,1982.20101090313,NA
71,72,0.885784846816374,-76.953134798992,39.9837200668074,-76.1882953817421,39.5374218403364,12.8404798822706,11.9546950354543,1981.58045469542,1982.46623954224,NA
86,25,4.36989069186988,-78.7787797702934,40.9550318461983,-79.753332,40.59987,13.4211783400351,9.05128764816523,1978.67704730813,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
86,87,4.40568083073406,-78.7787797702934,40.9550318461983,-79.7165423089328,41.0067357591752,13.4569684788993,9.05128764816523,1978.67704730813,1983.08272813886,NA
72,73,0.711758393270163,-76.1882953817421,39.5374218403364,-75.4622049923187,39.5159430451123,13.5522382755408,12.8404798822706,1982.46623954224,1983.17799793551,NA
85,26,0.98187309687389,-77.7813696806474,41.2266633760136,-77.235982,39.869082,13.5571243400352,12.5752512431613,1982.20101090313,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
73,74,0.128608912989282,-75.4622049923187,39.5159430451123,-75.4198350991334,39.5236502187803,13.6808471885301,13.5522382755408,1983.17799793551,1983.3066068485,NA
73,44,0.155531064494337,-75.4622049923187,39.5159430451123,-75.443946,39.533574,13.7077693400351,13.5522382755408,1983.17799793551,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
49,50,10.2331179255846,-78.6347180474363,38.2399585197593,-79.6589390233579,38.8252311363367,14.0032379832317,3.77012005764706,1973.39587971761,1983.6289976432,NA
74,75,0.490173804301882,-75.4198350991334,39.5236502187803,-75.3525516644788,39.3996062677659,14.171020992832,13.6808471885301,1983.3066068485,1983.7967806528,NA
74,38,0.624853151505071,-75.4198350991334,39.5236502187803,-74.950824,39.812995,14.3057003400352,13.6808471885301,1983.3066068485,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
56,63,2.06131891457727,-77.738611901443,40.0113983313746,-77.6051513431553,39.5994895896463,14.3573648099693,12.296045895392,1981.92180555536,1983.98312446993,NA
75,27,0.364806347203228,-75.3525516644788,39.3996062677659,-75.220012,39.293479,14.5358273400352,14.171020992832,1983.7967806528,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
72,76,1.89920774677197,-76.1882953817421,39.5374218403364,-74.844747982817,40.0078304327624,14.7396876290426,12.8404798822706,1982.46623954224,1984.36544728901,NA
87,37,1.38801586113583,-79.7165423089328,41.0067357591752,-78.116697,39.466889,14.8449843400351,13.4569684788993,1983.08272813886,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
63,14,0.882198530065828,-77.6051513431553,39.5994895896463,-77.735633,40.10824,15.2395633400351,14.3573648099693,1983.98312446993,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
56,57,3.17935911985229,-77.738611901443,40.0113983313746,-80.4054256217702,39.6815081042228,15.4754050152443,12.296045895392,1981.92180555536,1985.10116467521,NA
76,23,0.979531710992497,-74.844747982817,40.0078304327624,-74.781267,40.474968,15.7192193400351,14.7396876290426,1984.36544728901,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
75,1,1.81642234720329,-75.3525516644788,39.3996062677659,-75.991943,38.015476,15.9874433400353,14.171020992832,1983.7967806528,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
63,36,1.76631253006578,-77.6051513431553,39.5994895896463,-78.779178,40.044134,16.1236773400351,14.3573648099693,1983.98312446993,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
87,19,2.66712686113588,-79.7165423089328,41.0067357591752,-80.346946,40.657617,16.1240953400352,13.4569684788993,1983.08272813886,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
50,51,2.34698289233303,-79.6589390233579,38.8252311363367,-79.7903644027948,37.244255453394,16.3502208755647,14.0032379832317,1983.6289976432,1985.97598053553,NA
57,61,1.30188320971435,-80.4054256217702,39.6815081042228,-80.2387564835112,39.9861902399178,16.7772882249587,15.4754050152443,1985.10116467521,1986.40304788492,NA
68,69,7.68718085330074,-76.2837516499316,39.9450589560421,-71.7207227880134,42.5848007927241,17.4549378850188,9.7677570317181,1979.39351669168,1987.08069754498,NA
69,70,0.328614003173808,-71.7207227880134,42.5848007927241,-71.2567945781338,42.5303274936913,17.7835518881926,17.4549378850188,1987.08069754498,1987.40931154816,NA
69,12,0.842391455016205,-71.7207227880134,42.5848007927241,-71.320786,42.844551,18.297329340035,17.4549378850188,1987.08069754498,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
70,42,0.572948451842503,-71.2567945781338,42.5303274936913,-71.078,42.846875,18.3565003400351,17.7835518881926,1987.40931154816,1987.98226,US1_1987.98226_42.8468749848607_-71.078
51,52,2.22514645168015,-79.7903644027948,37.244255453394,-79.4278149782507,37.0492888065512,18.5753673272448,16.3502208755647,1985.97598053553,1988.20112698721,NA
52,28,0.235923012790316,-79.4278149782507,37.0492888065512,-79.561287,37.101354,18.8112903400351,18.5753673272448,1988.20112698721,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
51,31,2.5663784644705,-79.7903644027948,37.244255453394,-78.762084,37.085423,18.9165993400352,16.3502208755647,1985.97598053553,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
70,33,1.30355745184246,-71.2567945781338,42.5303274936913,-71.715197,42.238153,19.0871093400351,17.7835518881926,1987.40931154816,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
85,21,6.72961509687391,-77.7813696806474,41.2266633760136,-78.415247,43.610716,19.3048663400352,12.5752512431613,1982.20101090313,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
76,77,4.57575660315389,-74.844747982817,40.0078304327624,-75.5112626835737,41.0832284034643,19.3154442321965,14.7396876290426,1984.36544728901,1988.94120389216,NA
