node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.150796327312506,-77.4053903847472,38.9773295730259,-77.3795576952545,38.9893735586434,0.150796327312506,0,1970.8316807195,1970.98247704681,NA
48,88,1.65146582778215,-77.4053903847472,38.9773295730259,-77.4665597632206,39.116366723312,1.65146582778215,0,1970.8316807195,1972.48314654728,NA
88,89,0.194636109263335,-77.4665597632206,39.116366723312,-77.2934176578586,38.721873563805,1.84610193704548,1.65146582778215,1972.48314654728,1972.67778265654,NA
49,54,2.30824986860606,-77.3795576952545,38.9893735586434,-77.2164137894649,40.1454659875888,2.45904619591856,0.150796327312506,1970.98247704681,1973.29072691542,NA
88,24,1.10563245272017,-77.4665597632206,39.116366723312,-76.872314,39.243624,2.75709828050231,1.65146582778215,1972.48314654728,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,2.10077104983444,-77.2934176578586,38.721873563805,-76.4471181934093,37.8289672027733,3.94687298687992,1.84610193704548,1972.67778265654,1974.77855370638,NA
54,55,1.56621435162227,-77.2164137894649,40.1454659875888,-78.4104623664924,40.3302209888153,4.02526054754083,2.45904619591856,1973.29072691542,1974.85694126704,NA
90,91,0.170266842881706,-76.4471181934093,37.8289672027733,-76.4768757879387,37.9516854029948,4.11713982976163,3.94687298687992,1974.77855370638,1974.94882054926,NA
90,92,0.267150019555608,-76.4471181934093,37.8289672027733,-76.9331966519616,37.7723493134895,4.21402300643553,3.94687298687992,1974.77855370638,1975.04570372593,NA
91,18,0.117303450740696,-76.4768757879387,37.9516854029948,-76.668193,38.161211,4.23444328050233,4.11713982976163,1974.94882054926,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,46,0.296183450740859,-76.4768757879387,37.9516854029948,-76.827163,37.616878,4.41332328050249,4.11713982976163,1974.94882054926,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.396142508050858,-78.4104623664924,40.3302209888153,-78.1823716033364,39.6781195908349,4.42140305559169,4.02526054754083,1974.85694126704,1975.25308377509,NA
92,93,0.747803955770923,-76.9331966519616,37.7723493134895,-76.7214806515609,37.4390660211161,4.96182696220646,4.21402300643553,1975.04570372593,1975.7935076817,NA
56,43,0.571351224910686,-78.1823716033364,39.6781195908349,-77.958427,39.613818,4.99275428050237,4.42140305559169,1975.25308377509,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,47,0.980897274066876,-76.9331966519616,37.7723493134895,-77.148651,37.970893,5.19492028050241,4.21402300643553,1975.04570372593,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.38986234345698,-77.2934176578586,38.721873563805,-77.968709,39.13378,5.23596428050246,1.84610193704548,1972.67778265654,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,30,0.489823318296015,-76.7214806515609,37.4390660211161,-77.536113,35.916,5.45165028050247,4.96182696220646,1975.7935076817,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,2,0.549431318295813,-76.7214806515609,37.4390660211161,-76.670688,36.868254,5.51125828050227,4.96182696220646,1975.7935076817,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,77,1.64009104074355,-78.4104623664924,40.3302209888153,-78.9043252962506,38.8267925602773,5.66535158828438,4.02526054754083,1974.85694126704,1976.49703230778,NA
56,57,2.24690036679345,-78.1823716033364,39.6781195908349,-76.2203813735744,40.3928396362704,6.66830342238514,4.42140305559169,1975.25308377509,1977.49998414188,NA
57,73,0.0982808340528756,-76.2203813735744,40.3928396362704,-76.3911602258309,40.4210995464448,6.76658425643801,6.66830342238514,1977.49998414188,1977.59826497594,NA
73,74,0.0633634727935402,-76.3911602258309,40.4210995464448,-76.2095645138024,40.571948788326,6.82994772923155,6.76658425643801,1977.59826497594,1977.66162844873,NA
54,3,4.78274708458385,-77.2164137894649,40.1454659875888,-78.509753,39.127823,7.24179328050241,2.45904619591856,1973.29072691542,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,35,1.52907302406438,-76.3911602258309,40.4210995464448,-76.859205,39.51875,8.29565728050239,6.76658425643801,1977.59826497594,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
77,86,2.77374699817103,-78.9043252962506,38.8267925602773,-79.5148350297496,39.8109721461368,8.43909858645542,5.66535158828438,1976.49703230778,1979.27077930595,NA
77,78,4.04187255749676,-78.9043252962506,38.8267925602773,-79.4532479731165,40.4898939803598,9.70722414578114,5.66535158828438,1976.49703230778,1980.53890486528,NA
86,87,1.62671044538415,-79.5148350297496,39.8109721461368,-79.3447235051087,39.7371519971937,10.0658090318396,8.43909858645542,1979.27077930595,1980.89748975134,NA
74,34,3.36093355127094,-76.2095645138024,40.571948788326,-76.953055,40.517235,10.1908812805025,6.82994772923155,1977.66162844873,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,58,4.17292201800736,-76.2203813735744,40.3928396362704,-76.4616677175966,39.769400146239,10.8412254403925,6.66830342238514,1977.49998414188,1981.67290615989,NA
58,72,0.922632067652742,-76.4616677175966,39.769400146239,-77.148383199148,39.8430835121173,11.7638575080452,10.8412254403925,1981.67290615989,1982.59553822754,NA
58,59,1.10809818565863,-76.4616677175966,39.769400146239,-75.5221616833734,39.8054315167845,11.9493236260511,10.8412254403925,1981.67290615989,1982.78100434555,NA
86,25,3.77615869404692,-79.5148350297496,39.8109721461368,-79.753332,40.59987,12.2152572805023,8.43909858645542,1979.27077930595,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
59,60,0.375841743626271,-75.5221616833734,39.8054315167845,-75.2962238357948,40.0137889872582,12.3251653696774,11.9493236260511,1982.78100434555,1983.15684608917,NA
72,26,0.587345772457205,-77.148383199148,39.8430835121173,-77.235982,39.869082,12.3512032805024,11.7638575080452,1982.59553822754,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
60,44,0.17668291082499,-75.2962238357948,40.0137889872582,-75.443946,39.533574,12.5018482805024,12.3251653696774,1983.15684608917,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
60,61,0.375733604955023,-75.2962238357948,40.0137889872582,-75.6863800109549,39.7724560441119,12.7008989746324,12.3251653696774,1983.15684608917,1983.53257969413,NA
61,62,0.0518096547946172,-75.6863800109549,39.7724560441119,-75.7267573771757,39.7059025807788,12.752708629427,12.7008989746324,1983.53257969413,1983.58438934892,NA
61,38,0.398880305869984,-75.6863800109549,39.7724560441119,-74.950824,39.812995,13.0997792805024,12.7008989746324,1983.53257969413,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
