node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.270438893132585,-77.0541899591404,39.1192319799797,-77.2221766232234,38.7193602724374,0.270438893132585,0,1971.73016515049,1972.00060404362,NA
49,50,0.438108357836974,-77.2221766232234,38.7193602724374,-77.3377582450495,38.5702104572764,0.708547250969559,0.270438893132585,1972.00060404362,1972.43871240146,NA
49,24,1.58817495638141,-77.2221766232234,38.7193602724374,-76.872314,39.243624,1.85861384951399,0.270438893132585,1972.00060404362,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,55,2.53105132092024,-77.0541899591404,39.1192319799797,-77.4616893888656,39.4072372106325,2.53105132092024,0,1971.73016515049,1974.26121647141,NA
50,51,2.23517231734333,-77.3377582450495,38.5702104572764,-76.6720472578465,37.9493674370363,2.94371956831289,0.708547250969559,1972.43871240146,1974.6738847188,NA
55,60,0.427024634606447,-77.4616893888656,39.4072372106325,-78.061245599577,39.6534450472836,2.95807595552668,2.53105132092024,1974.26121647141,1974.68824110601,NA
51,54,0.181069422929454,-76.6720472578465,37.9493674370363,-76.4024169507411,38.0217861260754,3.12478899124235,2.94371956831289,1974.6738847188,1974.85495414173,NA
54,18,0.21116985827166,-76.4024169507411,38.0217861260754,-76.668193,38.161211,3.33595884951401,3.12478899124235,1974.85495414173,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.46749569892518,-76.6720472578465,37.9493674370363,-77.1957821600992,37.1932399401825,3.41121526723807,2.94371956831289,1974.6738847188,1975.14138041772,NA
54,46,0.390049858271823,-76.4024169507411,38.0217861260754,-76.827163,37.616878,3.51483884951417,3.12478899124235,1974.85495414173,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.74857650722095,-78.061245599577,39.6534450472836,-78.1088488817413,39.5569761714725,3.70665246274763,2.95807595552668,1974.68824110601,1975.43681761323,NA
61,62,0.018514974901553,-78.1088488817413,39.5569761714725,-77.9836610705106,39.5497968334008,3.72516743764919,3.70665246274763,1975.43681761323,1975.45533258814,NA
61,43,0.387617386766422,-78.1088488817413,39.5569761714725,-77.958427,39.613818,4.09426984951406,3.70665246274763,1975.43681761323,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.768179104303261,-77.1957821600992,37.1932399401825,-77.3485243314999,37.0639327268328,4.17939437154133,3.41121526723807,1975.14138041772,1975.90955952203,NA
62,63,0.540638046517046,-77.9836610705106,39.5497968334008,-78.1143523469048,39.4854558967271,4.26580548416623,3.72516743764919,1975.45533258814,1975.99597063465,NA
52,47,0.885220582276016,-77.1957821600992,37.1932399401825,-77.148651,37.970893,4.29643584951409,3.41121526723807,1975.14138041772,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,3.62893259854459,-77.3377582450495,38.5702104572764,-77.968709,39.13378,4.33747984951415,0.708547250969559,1972.43871240146,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,30,0.373771477972817,-77.3485243314999,37.0639327268328,-77.536113,35.916,4.55316584951415,4.17939437154133,1975.90955952203,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,2,0.433379477972615,-77.3485243314999,37.0639327268328,-76.670688,36.868254,4.61277384951395,4.17939437154133,1975.90955952203,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,3,3.38523289398741,-78.061245599577,39.6534450472836,-78.509753,39.127823,6.3433088495141,2.95807595552668,1974.68824110601,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,92,2.8634348937393,-77.9836610705106,39.5497968334008,-78.5540789372126,39.4072466975759,6.58860233138848,3.72516743764919,1975.45533258814,1978.31876748187,NA
63,72,2.4854870263819,-78.1143523469048,39.4854558967271,-77.0668078313882,39.2033352100507,6.75129251054813,4.26580548416623,1975.99597063465,1978.48145766103,NA
72,88,0.290876630916951,-77.0668078313882,39.2033352100507,-76.9302817544694,39.4140646267047,7.04216914146508,6.75129251054813,1978.48145766103,1978.77233429195,NA
