node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07801554756379,-76.3557581022361,38.7632856855082,-76.7864450903193,38.2039541423306,1.07801554756379,0,1970.39105889454,1971.4690744421,NA
49,50,1.07803975237584,-76.7864450903193,38.2039541423306,-76.8947865548398,38.4476894329225,2.15605529993963,1.07801554756379,1971.4690744421,1972.54711419448,NA
50,24,1.04166480552178,-76.8947865548398,38.4476894329225,-76.872314,39.243624,3.19772010546141,2.15605529993963,1972.54711419448,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.21725614668886,-76.8947865548398,38.4476894329225,-77.6414826501711,38.746922267117,3.3733114466285,2.15605529993963,1972.54711419448,1973.76437034117,NA
51,52,1.02148721869942,-77.6414826501711,38.746922267117,-77.8650701171451,39.2986347670928,4.39479866532792,3.3733114466285,1973.76437034117,1974.78585755987,NA
48,90,4.51370844109486,-76.3557581022361,38.7632856855082,-76.8129491563985,38.0321354263052,4.51370844109486,0,1970.39105889454,1974.90476733563,NA
90,93,0.0346943105547517,-76.8129491563985,38.0321354263052,-76.728509114237,37.9914621532911,4.54840275164961,4.51370844109486,1974.90476733563,1974.93946164619,NA
93,18,0.126662353811813,-76.728509114237,37.9914621532911,-76.668193,38.161211,4.67506510546142,4.54840275164961,1974.93946164619,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,53,0.407529429717112,-77.8650701171451,39.2986347670928,-77.4984944705416,39.9304250680078,4.80232809504503,4.39479866532792,1974.78585755987,1975.19338698958,NA
90,91,0.306054469067266,-76.8129491563985,38.0321354263052,-77.0609230828094,37.4242330534365,4.81976291016212,4.51370844109486,1974.90476733563,1975.2108218047,NA
53,54,0.0447478279105056,-77.4984944705416,39.9304250680078,-77.4267083604844,39.9071713359574,4.84707592295554,4.80232809504503,1975.19338698958,1975.23813481749,NA
93,46,0.305542353811976,-76.728509114237,37.9914621532911,-76.827163,37.616878,4.85394510546158,4.54840275164961,1974.93946164619,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
54,55,0.0976741907801539,-77.4267083604844,39.9071713359574,-77.583913225129,39.9252234964318,4.94475011373569,4.84707592295554,1975.23813481749,1975.33580900827,NA
55,43,0.48862599172578,-77.583913225129,39.9252234964318,-77.958427,39.613818,5.43337610546147,4.94475011373569,1975.33580900827,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,92,0.711421132687313,-77.0609230828094,37.4242330534365,-77.400602876074,36.1979818646257,5.53118404284944,4.81976291016212,1975.2108218047,1975.92224293739,NA
91,47,0.815779195299381,-77.0609230828094,37.4242330534365,-77.148651,37.970893,5.6355421054615,4.81976291016212,1975.2108218047,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,45,4.59857055789777,-76.7864450903193,38.2039541423306,-77.968709,39.13378,5.67658610546156,1.07801554756379,1971.4690744421,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.361088062612129,-77.400602876074,36.1979818646257,-77.536113,35.916,5.89227210546156,5.53118404284944,1975.92224293739,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,0.420696062611928,-77.400602876074,36.1979818646257,-76.670688,36.868254,5.95188010546136,5.53118404284944,1975.92224293739,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,64,2.45724543415743,-77.4267083604844,39.9071713359574,-77.0377461133813,39.6848035205886,7.30432135711296,4.84707592295554,1975.23813481749,1977.69538025165,NA
53,84,2.6980319423347,-77.4984944705416,39.9304250680078,-77.2753610231103,38.7017404505384,7.50036003737974,4.80232809504503,1975.19338698958,1977.89141893192,NA
52,3,3.28761644013359,-77.8650701171451,39.2986347670928,-78.509753,39.127823,7.68241510546151,4.39479866532792,1974.78585755987,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
64,80,0.470305139717659,-77.0377461133813,39.6848035205886,-76.8532998966691,40.1206741759471,7.77462649683062,7.30432135711296,1977.69538025165,1978.16568539137,NA
80,81,0.0305976876770515,-76.8532998966691,40.1206741759471,-76.8500666567529,40.1490543146581,7.80522418450767,7.77462649683062,1978.16568539137,1978.19628307905,NA
