node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.3414941267038,-77.0373971082068,38.3048768308187,-76.7265764452909,38.6095034081199,0.3414941267038,0,1968.20323419362,1968.54472832033,NA
49,50,0.699934649621113,-76.7265764452909,38.6095034081199,-76.5542293843753,38.5541302005684,1.04142877632491,0.3414941267038,1968.54472832033,1969.24466296995,NA
50,24,4.34411603005334,-76.5542293843753,38.5541302005684,-76.872314,39.243624,5.38554480637826,1.04142877632491,1969.24466296995,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,4.36260287819262,-76.5542293843753,38.5541302005684,-77.9713101919855,38.7537886770915,5.40403165451753,1.04142877632491,1969.24466296995,1973.60726584814,NA
48,90,5.93874730815609,-77.0373971082068,38.3048768308187,-76.8062698719244,37.6913735352401,5.93874730815609,0,1968.20323419362,1974.14198150178,NA
90,91,0.576940605295647,-76.8062698719244,37.6913735352401,-76.765122410978,37.7574410454292,6.51568791345174,5.93874730815609,1974.14198150178,1974.71892210707,NA
51,52,1.38184367418834,-77.9713101919855,38.7537886770915,-78.1430562464364,39.3710138710283,6.78587532870587,5.40403165451753,1973.60726584814,1974.98910952233,NA
91,18,0.347201892926531,-76.765122410978,37.7574410454292,-76.668193,38.161211,6.86288980637827,6.51568791345174,1974.71892210707,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,46,0.526081892926694,-76.765122410978,37.7574410454292,-76.827163,37.616878,7.04176980637843,6.51568791345174,1974.71892210707,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,0.507737440509931,-78.1430562464364,39.3710138710283,-77.8578950867936,39.4578245752668,7.2936127692158,6.78587532870587,1974.98910952233,1975.49684696284,NA
53,54,0.105391840962348,-77.8578950867936,39.4578245752668,-77.7796272658148,38.9891304973297,7.39900461017815,7.2936127692158,1975.49684696284,1975.6022388038,NA
54,57,0.0930587413617836,-77.7796272658148,38.9891304973297,-77.92332632986,38.9332925903259,7.49206335153993,7.39900461017815,1975.6022388038,1975.69529754516,NA
53,43,0.327588037162517,-77.8578950867936,39.4578245752668,-77.958427,39.613818,7.62120080637832,7.2936127692158,1975.49684696284,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
90,92,1.72314885427574,-76.8062698719244,37.6913735352401,-77.3447352442733,36.9465630566542,7.66189616243183,5.93874730815609,1974.14198150178,1975.86513035605,NA
92,47,0.161470643946519,-77.3447352442733,36.9465630566542,-77.148651,37.970893,7.82336680637835,7.66189616243183,1975.86513035605,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,45,7.52291667967461,-76.7265764452909,38.6095034081199,-77.968709,39.13378,7.86441080637841,0.3414941267038,1968.54472832033,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,93,0.212077393717909,-77.3447352442733,36.9465630566542,-77.0947977772324,36.6776623966246,7.87397355614974,7.66189616243183,1975.86513035605,1976.07720774977,NA
