node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.181519159782461,-78.3288952119894,39.1788979569352,-78.3568153912671,39.3020579690512,0.181519159782461,0,1968.19700390137,1968.37852306115,NA
49,50,2.47227982505101,-78.3568153912671,39.3020579690512,-76.5455161472912,39.2301392467825,2.65379898483347,0.181519159782461,1968.37852306115,1970.8508028862,NA
50,51,1.41902985419516,-76.5455161472912,39.2301392467825,-77.0287917668341,38.7010351170242,4.07282883902863,2.65379898483347,1970.8508028862,1972.26983274039,NA
49,56,5.18222787624771,-78.3568153912671,39.3020579690512,-77.7082347965748,39.9838986791124,5.36374703603017,0.181519159782461,1968.37852306115,1973.5607509374,NA
50,24,2.7379761138009,-76.5455161472912,39.2301392467825,-76.872314,39.243624,5.39177509863438,2.65379898483347,1970.8508028862,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
51,52,2.46353709251937,-77.0287917668341,38.7010351170242,-76.8416641219629,37.5894407716174,6.536365931548,4.07282883902863,1972.26983274039,1974.73336983291,NA
52,53,0.163771226720247,-76.8416641219629,37.5894407716174,-76.8786516117584,37.6144707656954,6.70013715826825,6.536365931548,1974.73336983291,1974.89714105963,NA
53,18,0.168982940366138,-76.8786516117584,37.6144707656954,-76.668193,38.161211,6.86912009863439,6.70013715826825,1974.89714105963,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,54,0.495224628494416,-76.8416641219629,37.5894407716174,-77.1698768646178,37.0419377036403,7.03159056004242,6.536365931548,1974.73336983291,1975.22859446141,NA
53,46,0.347862940366301,-76.8786516117584,37.6144707656954,-76.827163,37.616878,7.04800009863455,6.70013715826825,1974.89714105963,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,1.70874619154171,-77.7082347965748,39.9838986791124,-77.6169619935642,39.7248047412061,7.07249322757188,5.36374703603017,1973.5607509374,1975.26949712894,NA
57,58,0.2381643208663,-77.6169619935642,39.7248047412061,-77.2179669485324,39.8840591951301,7.31065754843818,7.07249322757188,1975.26949712894,1975.5076614498,NA
58,61,0.162355530117829,-77.2179669485324,39.8840591951301,-77.087381390898,39.7071861801072,7.47301307855601,7.31065754843818,1975.5076614498,1975.67001697992,NA
54,55,0.546060289603219,-77.1698768646178,37.0419377036403,-77.641338075338,36.5123818099396,7.57765084964564,7.03159056004242,1975.22859446141,1975.77465475101,NA
57,43,0.554937871062556,-77.6169619935642,39.7248047412061,-77.958427,39.613818,7.62743109863444,7.07249322757188,1975.26949712894,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
54,47,0.798006538592052,-77.1698768646178,37.0419377036403,-77.148651,37.970893,7.82959709863447,7.03159056004242,1975.22859446141,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
51,45,3.7978122596059,-77.0287917668341,38.7010351170242,-77.968709,39.13378,7.87064109863453,4.07282883902863,1972.26983274039,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
55,30,0.508676248988895,-77.641338075338,36.5123818099396,-77.536113,35.916,8.08632709863453,7.57765084964564,1975.77465475101,1976.283331,US1_1976.283331_35.916_-77.5361127576449
55,2,0.568284248988693,-77.641338075338,36.5123818099396,-76.670688,36.868254,8.14593509863433,7.57765084964564,1975.77465475101,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
61,70,2.13487886176022,-77.087381390898,39.7071861801072,-77.6692433780308,40.5551263165728,9.60789194031623,7.47301307855601,1975.67001697992,1977.80489584168,NA
56,3,4.51272306260431,-77.7082347965748,39.9838986791124,-78.509753,39.127823,9.87647009863448,5.36374703603017,1973.5607509374,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
70,86,0.427428737933845,-77.6692433780308,40.5551263165728,-77.0031590855753,40.1153982180162,10.0353206782501,9.60789194031623,1977.80489584168,1978.23232457962,NA
86,87,0.267371513279432,-77.0031590855753,40.1153982180162,-77.0468594480171,40.3955229731683,10.3026921915295,10.0353206782501,1978.23232457962,1978.4996960929,NA
61,62,3.36154794535299,-77.087381390898,39.7071861801072,-75.7043758336546,40.0574129143305,10.834561023909,7.47301307855601,1975.67001697992,1979.03156492527,NA
86,35,0.89501342038438,-77.0031590855753,40.1153982180162,-76.859205,39.51875,10.9303340986345,10.0353206782501,1978.23232457962,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
58,59,3.98389551162084,-77.2179669485324,39.8840591951301,-79.0322306269527,39.2173315576852,11.294553060059,7.31065754843818,1975.5076614498,1979.49155696142,NA
87,34,2.52286590710505,-77.0468594480171,40.3955229731683,-76.953055,40.517235,12.8255580986346,10.3026921915295,1978.4996960929,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
70,71,3.2977011780816,-77.6692433780308,40.5551263165728,-75.8201846589633,39.4352725449851,12.9055931183978,9.60789194031623,1977.80489584168,1981.10259701976,NA
59,60,2.28567892987748,-79.0322306269527,39.2173315576852,-79.206733185222,39.3532630345383,13.5802319899365,11.294553060059,1979.49155696142,1981.7772358913,NA
71,85,1.39553930001593,-75.8201846589633,39.4352725449851,-76.6198502931796,40.1235970377204,14.3011324184138,12.9055931183978,1981.10259701976,1982.49813631978,NA
71,72,1.43529622805208,-75.8201846589633,39.4352725449851,-75.2451967490269,39.7204360976644,14.3408893464499,12.9055931183978,1981.10259701976,1982.53789324782,NA
72,73,0.466774848082547,-75.2451967490269,39.7204360976644,-75.4103293346458,39.5345667254939,14.8076641945325,14.3408893464499,1982.53789324782,1983.0046680959,NA
59,25,3.55538103857538,-79.0322306269527,39.2173315576852,-79.753332,40.59987,14.8499340986344,11.294553060059,1979.49155696142,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
73,74,0.118196292617654,-75.4103293346458,39.5345667254939,-75.1379058914126,39.3873033570316,14.9258604871501,14.8076641945325,1983.0046680959,1983.12286438852,NA
85,26,0.684747680220742,-76.6198502931796,40.1235970377204,-77.235982,39.869082,14.9858800986345,14.3011324184138,1982.49813631978,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
74,75,0.147293744029081,-75.1379058914126,39.3873033570316,-74.9925967381814,39.3977993401569,15.0731542311792,14.9258604871501,1983.12286438852,1983.27015813254,NA
