node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.83713286860044,-79.1190459693529,38.8162896012317,-78.4190840443814,38.6493150022271,3.83713286860044,0,1965.20889990598,1969.04603277458,NA
48,88,4.63524720875488,-79.1190459693529,38.8162896012317,-78.0352576349934,38.2843789065878,4.63524720875488,0,1965.20889990598,1969.84414711473,NA
88,89,2.71950738900642,-78.0352576349934,38.2843789065878,-77.8097700413689,38.7479420580344,7.35475459776129,4.63524720875488,1969.84414711473,1972.56365450374,NA
49,54,3.58640254981628,-78.4190840443814,38.6493150022271,-79.0695198587118,38.9158625129977,7.42353541841672,3.83713286860044,1969.04603277458,1972.63243532439,NA
88,24,3.74463188526763,-78.0352576349934,38.2843789065878,-76.872314,39.243624,8.37987909402251,4.63524720875488,1969.84414711473,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.98121035778417,-79.0695198587118,38.9158625129977,-77.8224917357925,39.2335601804675,9.40474577620089,7.42353541841672,1972.63243532439,1974.61364568218,NA
89,90,2.12371260419962,-77.8097700413689,38.7479420580344,-76.9970284143459,38.3169589988506,9.47846720196091,7.35475459776129,1972.56365450374,1974.68736710794,NA
90,91,0.241784226945111,-76.9970284143459,38.3169589988506,-76.6709818684514,37.8672969638182,9.72025142890602,9.47846720196091,1974.68736710794,1974.92915133488,NA
91,18,0.136972665116495,-76.6709818684514,37.8672969638182,-76.668193,38.161211,9.85722409402252,9.72025142890602,1974.92915133488,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,46,0.315852665116658,-76.6709818684514,37.8672969638182,-76.827163,37.616878,10.0361040940227,9.72025142890602,1974.92915133488,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,56,0.637161099301338,-77.8224917357925,39.2335601804675,-77.6801184811245,39.5155449764894,10.0419068755022,9.40474577620089,1974.61364568218,1975.25080678148,NA
90,92,0.876923320601993,-76.9970284143459,38.3169589988506,-77.3711813456031,37.4140259061389,10.3553905225629,9.47846720196091,1974.68736710794,1975.56429042854,NA
56,57,0.319603408415592,-77.6801184811245,39.5155449764894,-77.9743269466728,39.5445732832597,10.3615102839178,10.0419068755022,1975.25080678148,1975.5704101899,NA
56,43,0.573628218520344,-77.6801184811245,39.5155449764894,-77.958427,39.613818,10.6155350940226,10.0419068755022,1975.25080678148,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,0.391507744322098,-77.3711813456031,37.4140259061389,-77.1846820692363,36.7860532659052,10.746898266885,10.3553905225629,1975.56429042854,1975.95579817286,NA
92,47,0.462310571459696,-77.3711813456031,37.4140259061389,-77.148651,37.970893,10.8177010940226,10.3553905225629,1975.56429042854,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
