node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.11265117039242,-78.1276710269128,38.888515542589,-78.7502096721401,38.0351943933867,4.11265117039242,0,1969.04908828959,1973.16173945999,NA
48,88,0.72287207928369,-78.1276710269128,38.888515542589,-77.9268597225221,38.5433972647685,0.72287207928369,0,1969.04908828959,1969.77196036888,NA
88,89,1.02608879460713,-77.9268597225221,38.5433972647685,-77.1262361933296,38.5270544170867,1.74896087389082,0.72287207928369,1969.77196036888,1970.79804916349,NA
88,24,3.81681863112151,-77.9268597225221,38.5433972647685,-76.872314,39.243624,4.5396907104052,0.72287207928369,1969.77196036888,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,3.85232520389603,-77.1262361933296,38.5270544170867,-76.4871450041602,38.0835695320615,5.60128607778685,1.74896087389082,1970.79804916349,1974.65037436738,NA
90,93,0.233535743915571,-76.4871450041602,38.0835695320615,-76.6196689628645,38.5613712452301,5.83482182170242,5.60128607778685,1974.65037436738,1974.8839101113,NA
93,18,0.182213888702798,-76.6196689628645,38.5613712452301,-76.668193,38.161211,6.01703571040522,5.83482182170242,1974.8839101113,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,46,0.36109388870296,-76.6196689628645,38.5613712452301,-76.827163,37.616878,6.19591571040538,5.83482182170242,1974.8839101113,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
49,54,2.11635943104432,-78.7502096721401,38.0351943933867,-78.3959163853053,39.8150114781582,6.22901060143673,4.11265117039242,1973.16173945999,1975.27809889103,NA
90,91,0.685660932993198,-76.4871450041602,38.0835695320615,-76.9970907173751,37.5775769388706,6.28694701078005,5.60128607778685,1974.65037436738,1975.33603530037,NA
54,55,0.335365309586809,-78.3959163853053,39.8150114781582,-78.558074612633,39.7095205824366,6.56437591102354,6.22901060143673,1975.27809889103,1975.61346420062,NA
55,56,0.0225212951925471,-78.558074612633,39.7095205824366,-78.4761722613216,39.7248744890834,6.58689720621609,6.56437591102354,1975.61346420062,1975.63598549581,NA
56,43,0.188449504189176,-78.4761722613216,39.7248744890834,-77.958427,39.613818,6.77534671040527,6.58689720621609,1975.63598549581,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
55,65,0.228609930262074,-78.558074612633,39.7095205824366,-78.6401554591568,39.2706308898442,6.79298584128562,6.56437591102354,1975.61346420062,1975.84207413088,NA
91,92,0.538060410638881,-76.9970907173751,37.5775769388706,-76.9840799493319,36.4858900284903,6.82500742141893,6.28694701078005,1975.33603530037,1975.87409571101,NA
91,47,0.690565699625253,-76.9970907173751,37.5775769388706,-77.148651,37.970893,6.9775127104053,6.28694701078005,1975.33603530037,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,5.26959583651453,-77.1262361933296,38.5270544170867,-77.968709,39.13378,7.01855671040536,1.74896087389082,1970.79804916349,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.409235288986434,-76.9840799493319,36.4858900284903,-77.536113,35.916,7.23424271040536,6.82500742141893,1975.87409571101,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,0.468843288986232,-76.9840799493319,36.4858900284903,-76.670688,36.868254,7.29385071040516,6.82500742141893,1975.87409571101,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
65,66,1.98101286080515,-78.6401554591568,39.2706308898442,-79.7596261104661,40.1279431103599,8.77399870209077,6.79298584128562,1975.84207413088,1977.82308699169,NA
54,3,2.79537510896857,-78.3959163853053,39.8150114781582,-78.509753,39.127823,9.0243857104053,6.22901060143673,1975.27809889103,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
65,68,2.56947825473425,-78.6401554591568,39.2706308898442,-76.6341183378495,40.2601156003247,9.36246409601987,6.79298584128562,1975.84207413088,1978.41155238561,NA
68,84,0.0443334047245934,-76.6341183378495,40.2601156003247,-76.5751615876165,40.1700855390307,9.40679750074446,9.36246409601987,1978.41155238561,1978.45588579034,NA
84,85,0.40263518843329,-76.5751615876165,40.1700855390307,-76.6602566370111,40.129940455725,9.80943268917775,9.40679750074446,1978.45588579034,1978.85852097877,NA
84,35,0.671452209660821,-76.5751615876165,40.1700855390307,-76.859205,39.51875,10.0782497104053,9.40679750074446,1978.45588579034,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
56,57,4.77399245447289,-78.4761722613216,39.7248744890834,-78.6587461192102,40.4072873704638,11.360889660689,6.58689720621609,1975.63598549581,1980.40997795028,NA
85,34,2.16404102122763,-76.6602566370111,40.129940455725,-76.953055,40.517235,11.9734737104054,9.80943268917775,1978.85852097877,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
68,69,2.71645292323274,-76.6341183378495,40.2601156003247,-76.5600942199698,40.2141419249335,12.0789170192526,9.36246409601987,1978.41155238561,1981.12800530885,NA
66,67,4.18281680723602,-79.7596261104661,40.1279431103599,-78.6493818781912,39.2324931886005,12.9568155093268,8.77399870209077,1977.82308699169,1982.00590379892,NA
69,83,1.16130691589853,-76.5600942199698,40.2141419249335,-76.944557805553,40.531095199229,13.2402239351511,12.0789170192526,1981.12800530885,1982.28931222475,NA
69,70,1.60493223034767,-76.5600942199698,40.2141419249335,-75.3334675964955,39.0960967540048,13.6838492496003,12.0789170192526,1981.12800530885,1982.7329375392,NA
66,25,5.22385100831446,-79.7596261104661,40.1279431103599,-79.753332,40.59987,13.9978497104052,8.77399870209077,1977.82308699169,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
70,80,0.343134597300349,-75.3334675964955,39.0960967540048,-75.359475514355,38.9584258220494,14.0269838469006,13.6838492496003,1982.7329375392,1983.0760721365,NA
80,81,0.0176248822614298,-75.359475514355,38.9584258220494,-75.3631042431247,38.9537572978178,14.0446087291621,14.0269838469006,1983.0760721365,1983.09369701876,NA
83,26,0.893571775254195,-76.944557805553,40.531095199229,-77.235982,39.869082,14.1337957104053,13.2402239351511,1982.28931222475,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
57,58,2.78583940057338,-78.6587461192102,40.4072873704638,-80.077444893709,40.1408799171137,14.1467290612624,11.360889660689,1980.40997795028,1983.19581735086,NA
81,82,0.192463316147023,-75.3631042431247,38.9537572978178,-75.2307723003006,39.0782910890372,14.2370720453091,14.0446087291621,1983.09369701876,1983.2861603349,NA
80,44,0.257456863504643,-75.359475514355,38.9584258220494,-75.443946,39.533574,14.2844407104053,14.0269838469006,1983.0760721365,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
49,50,10.4499516666159,-78.7502096721401,38.0351943933867,-80.4966226480187,37.8819670940884,14.5626028370083,4.11265117039242,1973.16173945999,1983.6116911266,NA
82,38,0.645299665096207,-75.2307723003006,39.0782910890372,-74.950824,39.812995,14.8823717104053,14.2370720453091,1983.2861603349,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
82,27,0.875426665096246,-75.2307723003006,39.0782910890372,-75.220012,39.293479,15.1124987104053,14.2370720453091,1983.2861603349,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
57,64,3.95830662964109,-78.6587461192102,40.4072873704638,-77.9765939064174,40.3789800526382,15.3191962903301,11.360889660689,1980.40997795028,1984.36828457992,NA
67,37,2.46484020107846,-78.6493818781912,39.2324931886005,-78.116697,39.466889,15.4216557104052,12.9568155093268,1982.00590379892,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
64,14,0.497038420075192,-77.9765939064174,40.3789800526382,-77.735633,40.10824,15.8162347104053,15.3191962903301,1984.36828457992,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
70,71,2.2546752037116,-75.3334675964955,39.0960967540048,-75.5968832539765,40.2302023257424,15.9385244533119,13.6838492496003,1982.7329375392,1984.98761274291,NA
71,23,0.357366257093357,-75.5968832539765,40.2302023257424,-74.781267,40.474968,16.2958907104052,15.9385244533119,1984.98761274291,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
81,1,2.51950598124333,-75.3631042431247,38.9537572978178,-75.991943,38.015476,16.5641147104054,14.0446087291621,1983.09369701876,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
58,62,2.53729957922225,-80.077444893709,40.1408799171137,-79.9955534086924,40.7602548078993,16.6840286404846,14.1467290612624,1983.19581735086,1985.73311693008,NA
64,36,1.38115242007515,-77.9765939064174,40.3789800526382,-78.779178,40.044134,16.7003487104052,15.3191962903301,1984.36828457992,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
67,19,3.74395120107851,-78.6493818781912,39.2324931886005,-80.346946,40.657617,16.7007667104053,12.9568155093268,1982.00590379892,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
50,51,3.11824206670661,-80.4966226480187,37.8819670940884,-79.7488379813445,37.976905258535,17.6808449037149,14.5626028370083,1983.6116911266,1986.72993319331,NA
71,72,2.43578521429631,-75.5968832539765,40.2302023257424,-75.2721138426059,40.0087272493717,18.3743096676082,15.9385244533119,1984.98761274291,1987.4233979572,NA
85,86,8.6627886876532,-76.6602566370111,40.129940455725,-70.9684691874921,42.9545022509381,18.472221376831,9.80943268917775,1978.85852097877,1987.52130966643,NA
86,87,0.150993052375505,-70.9684691874921,42.9545022509381,-71.0131423748951,43.2033952441155,18.6232144292065,18.472221376831,1987.52130966643,1987.6723027188,NA
86,12,0.401779333574211,-70.9684691874921,42.9545022509381,-71.320786,42.844551,18.8740007104052,18.472221376831,1987.52130966643,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
87,42,0.309957281198812,-71.0131423748951,43.2033952441155,-71.078,42.846875,18.9331717104053,18.6232144292065,1987.6723027188,1987.98226,US1_1987.98226_42.8468749848607_-71.078
51,52,1.51253826798373,-79.7488379813445,37.976905258535,-79.7426703587575,37.120775058261,19.1933831716986,17.6808449037149,1986.72993319331,1988.24247146129,NA
52,28,0.194578538706629,-79.7426703587575,37.120775058261,-79.561287,37.101354,19.3879617104053,19.1933831716986,1988.24247146129,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
51,31,1.81242580669039,-79.7488379813445,37.976905258535,-78.762084,37.085423,19.4932707104053,17.6808449037149,1986.72993319331,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
87,33,1.04056628119877,-71.0131423748951,43.2033952441155,-71.715197,42.238153,19.6637807104052,18.6232144292065,1987.6723027188,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
83,21,6.64131377525421,-76.944557805553,40.531095199229,-78.415247,43.610716,19.8815377104053,13.2402239351511,1982.28931222475,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
62,6,3.49105306992062,-79.9955534086924,40.7602548078993,-80.057055,39.929012,20.1750817104052,16.6840286404846,1985.73311693008,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
58,59,6.67344336044319,-80.077444893709,40.1408799171137,-80.3725259983251,40.8164829991686,20.8201724217055,14.1467290612624,1983.19581735086,1989.8692607113,NA
72,73,2.64320326809955,-75.2721138426059,40.0087272493717,-74.7503054379942,41.5347737204653,21.0175129357077,18.3743096676082,1987.4233979572,1990.0666012253,NA
73,79,0.111763963044696,-74.7503054379942,41.5347737204653,-74.5025560252816,41.7062094639543,21.1292768987524,21.0175129357077,1990.0666012253,1990.17836518835,NA
