node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.341841066281418,-77.092413715278,38.914788895064,-77.3295690921312,38.9665161722133,0.341841066281418,0,1971.45257530473,1971.79441637101,NA
49,50,0.839499338278749,-77.3295690921312,38.9665161722133,-76.9965879895076,38.7220875731144,1.18134040456017,0.341841066281418,1971.79441637101,1972.63391570929,NA
48,55,1.51598303820115,-77.092413715278,38.914788895064,-77.3643785331798,39.8571681950513,1.51598303820115,0,1971.45257530473,1972.96855834293,NA
49,24,1.79436262899264,-77.3295690921312,38.9665161722133,-76.872314,39.243624,2.13620369527406,0.341841066281418,1971.79441637101,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,56,1.39668852334861,-77.3643785331798,39.8571681950513,-78.4337021295479,39.2133602917103,2.91267156154976,1.51598303820115,1972.96855834293,1974.36524686628,NA
50,51,2.36647495171644,-76.9965879895076,38.7220875731144,-76.7405220570206,38.1576331832528,3.5478153562766,1.18134040456017,1972.63391570929,1975.000390661,NA
51,54,0.0402798514569191,-76.7405220570206,38.1576331832528,-76.7829759630876,38.1622800373979,3.58809520773352,3.5478153562766,1975.000390661,1975.04067051246,NA
54,18,0.0254534875405525,-76.7829759630876,38.1622800373979,-76.668193,38.161211,3.61354869527408,3.58809520773352,1975.04067051246,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,46,0.204333487540715,-76.7829759630876,38.1622800373979,-76.827163,37.616878,3.79242869527424,3.58809520773352,1975.04067051246,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.476908319593296,-76.7405220570206,38.1576331832528,-76.9579531560895,36.9650995749117,4.0247236758699,3.5478153562766,1975.000390661,1975.4772989806,NA
56,57,1.18156631709155,-78.4337021295479,39.2133602917103,-78.3600208025914,39.5544437772452,4.09423787864132,2.91267156154976,1974.36524686628,1975.54681318337,NA
57,58,0.0247732544484087,-78.3600208025914,39.5544437772452,-78.3772635665867,39.6545622081811,4.11901113308972,4.09423787864132,1975.54681318337,1975.57158643782,NA
58,59,0.0577484087979734,-78.3772635665867,39.6545622081811,-78.3294832335427,39.5579994506539,4.1767595418877,4.11901113308972,1975.57158643782,1975.62933484661,NA
52,53,0.250766413760278,-76.9579531560895,36.9650995749117,-77.0001142708295,36.7004644021169,4.27549008963018,4.0247236758699,1975.4772989806,1975.72806539436,NA
58,43,0.2528485621844,-78.3772635665867,39.6545622081811,-77.958427,39.613818,4.37185969527413,4.11901113308972,1975.57158643782,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,47,0.549302019404259,-76.9579531560895,36.9650995749117,-77.148651,37.970893,4.57402569527416,4.0247236758699,1975.4772989806,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,45,3.43372929071405,-76.9965879895076,38.7220875731144,-77.968709,39.13378,4.61506969527422,1.18134040456017,1972.63391570929,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,30,0.555265605644042,-77.0001142708295,36.7004644021169,-77.536113,35.916,4.83075569527422,4.27549008963018,1975.72806539436,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,2,0.61487360564384,-77.0001142708295,36.7004644021169,-76.670688,36.868254,4.89036369527402,4.27549008963018,1975.72806539436,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
57,88,1.28202308883341,-78.3600208025914,39.5544437772452,-78.3637298148465,39.9486589247919,5.37626096747472,4.09423787864132,1975.54681318337,1976.8288362722,NA
56,3,3.7082271337244,-78.4337021295479,39.2133602917103,-78.509753,39.127823,6.62089869527416,2.91267156154976,1974.36524686628,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
59,68,2.94366777411679,-78.3294832335427,39.5579994506539,-76.5516813493362,39.559359531191,7.12042731600449,4.1767595418877,1975.62933484661,1978.57300262073,NA
68,84,0.155331573097978,-76.5516813493362,39.559359531191,-76.7916341495778,39.8545314837537,7.27575888910247,7.12042731600449,1978.57300262073,1978.72833419383,NA
84,85,0.0911072912750299,-76.7916341495778,39.8545314837537,-76.9106701161962,39.9973100495828,7.3668661803775,7.27575888910247,1978.72833419383,1978.8194414851,NA
85,35,0.307896514896644,-76.9106701161962,39.9973100495828,-76.859205,39.51875,7.67476269527414,7.3668661803775,1978.8194414851,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
84,34,2.29422780617177,-76.7916341495778,39.8545314837537,-76.953055,40.517235,9.56998669527424,7.27575888910247,1978.72833419383,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
88,89,4.73879157103754,-78.3637298148465,39.9486589247919,-79.4025071982043,39.5114106034337,10.1150525385123,5.37626096747472,1976.8288362722,1981.56762784324,NA
59,60,6.13018070600328,-78.3294832335427,39.5579994506539,-77.5667397060962,41.7152978588912,10.306940247891,4.1767595418877,1975.62933484661,1981.75951555262,NA
68,69,3.19499208300624,-76.5516813493362,39.559359531191,-76.9093478682903,39.25990886962,10.3154193990107,7.12042731600449,1978.57300262073,1981.76799470374,NA
69,83,0.85174727518396,-76.9093478682903,39.25990886962,-77.2400738951308,39.520392571417,11.1671666741947,10.3154193990107,1981.76799470374,1982.61974197892,NA
69,70,1.25035549978448,-76.9093478682903,39.25990886962,-75.7183318837643,39.3495234889177,11.5657748987952,10.3154193990107,1981.76799470374,1983.01835020352,NA
88,25,6.21810172779936,-78.3637298148465,39.9486589247919,-79.753332,40.59987,11.5943626952741,5.37626096747472,1976.8288362722,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
83,26,0.5631420210795,-77.2400738951308,39.520392571417,-77.235982,39.869082,11.7303086952742,11.1671666741947,1982.61974197892,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
70,80,0.263974503881546,-75.7183318837643,39.3495234889177,-75.3977973194404,39.5987029819116,11.8297494026768,11.5657748987952,1983.01835020352,1983.2823247074,NA
80,44,0.0512042925973795,-75.3977973194404,39.5987029819116,-75.443946,39.533574,11.8809536952741,11.8297494026768,1983.2823247074,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
60,67,1.61026002845136,-77.5667397060962,41.7152978588912,-78.4318409957007,39.5784734795355,11.9172002763423,10.306940247891,1981.75951555262,1983.36977558107,NA
80,81,0.215844387464159,-75.3977973194404,39.5987029819116,-75.0902318214871,39.4099094534071,12.0455937901409,11.8297494026768,1983.2823247074,1983.49816909487,NA
81,82,0.00419882886755119,-75.0902318214871,39.4099094534071,-75.1339612164624,39.4077719575056,12.0497926190085,12.0455937901409,1983.49816909487,1983.50236792373,NA
81,38,0.433290905133237,-75.0902318214871,39.4099094534071,-74.950824,39.812995,12.4788846952741,12.0455937901409,1983.49816909487,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
82,27,0.659219076265725,-75.1339612164624,39.4077719575056,-75.220012,39.293479,12.7090116952742,12.0497926190085,1983.50236792373,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
89,37,2.90311615676183,-79.4025071982043,39.5114106034337,-78.116697,39.466889,13.0181686952741,10.1150525385123,1981.56762784324,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
67,14,1.49554741893178,-78.4318409957007,39.5784734795355,-77.735633,40.10824,13.4127476952741,11.9172002763423,1983.36977558107,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
55,90,12.0139269469638,-77.3643785331798,39.8571681950513,-79.6323924285435,38.0519211352524,13.529909985165,1.51598303820115,1972.96855834293,1984.98248528989,NA
70,71,2.08392061320518,-75.7183318837643,39.3495234889177,-75.1687790315949,40.9688632993125,13.6496955120004,11.5657748987952,1983.01835020352,1985.10227081673,NA
60,61,3.40488060416525,-77.5667397060962,41.7152978588912,-79.3581506925467,41.2161850918394,13.7118208520562,10.306940247891,1981.75951555262,1985.16439615678,NA
71,23,0.242708183273713,-75.1687790315949,40.9688632993125,-74.781267,40.474968,13.8924036952741,13.6496955120004,1985.10227081673,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
82,1,2.11083507626578,-75.1339612164624,39.4077719575056,-75.991943,38.015476,14.1606276952742,12.0497926190085,1983.50236792373,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
67,36,2.37966141893173,-78.4318409957007,39.5784734795355,-78.779178,40.044134,14.2968616952741,11.9172002763423,1983.36977558107,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
89,19,4.18222715676189,-79.4025071982043,39.5114106034337,-80.346946,40.657617,14.2972796952742,10.1150525385123,1981.56762784324,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
90,91,1.66532645256315,-79.6323924285435,38.0519211352524,-79.0055878730233,38.1278245129992,15.1952364377281,13.529909985165,1984.98248528989,1986.64781174245,NA
61,65,1.64734234993843,-79.3581506925467,41.2161850918394,-80.4084216102367,41.2709578508268,15.3591632019947,13.7118208520562,1985.16439615678,1986.81173850672,NA
71,72,2.26042890995602,-75.1687790315949,40.9688632993125,-75.620523450889,40.9708563619699,15.9101244219564,13.6496955120004,1985.10227081673,1987.36269972668,NA
85,86,8.6603375892844,-76.9106701161962,39.9973100495828,-71.5293412868196,42.6607667324389,16.0272037696619,7.3668661803775,1978.8194414851,1987.47977907439,NA
86,87,0.369410820454004,-71.5293412868196,42.6607667324389,-71.1504042721318,42.8803056943937,16.3966145901159,16.0272037696619,1987.47977907439,1987.84918989484,NA
87,12,0.0738991051581266,-71.1504042721318,42.8803056943937,-71.320786,42.844551,16.470513695274,16.3966145901159,1987.84918989484,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
87,42,0.133070105158232,-71.1504042721318,42.8803056943937,-71.078,42.846875,16.5296846952741,16.3966145901159,1987.84918989484,1987.98226,US1_1987.98226_42.8468749848607_-71.078
91,92,1.64372640464416,-79.0055878730233,38.1278245129992,-79.1053004710971,37.2924083372559,16.8389628423723,15.1952364377281,1986.64781174245,1988.2915381471,NA
92,28,0.14551185290183,-79.1053004710971,37.2924083372559,-79.561287,37.101354,16.9844746952741,16.8389628423723,1988.2915381471,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
91,31,1.89454725754602,-79.0055878730233,38.1278245129992,-78.762084,37.085423,17.0897836952742,15.1952364377281,1986.64781174245,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
72,73,1.22671389451699,-75.620523450889,40.9708563619699,-75.7878059221028,41.1427019979734,17.1368383164734,15.9101244219564,1987.36269972668,1988.5894136212,NA
86,33,1.23308992561219,-71.5293412868196,42.6607667324389,-71.715197,42.238153,17.2602936952741,16.0272037696619,1987.47977907439,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
83,21,6.31088402107952,-77.2400738951308,39.520392571417,-78.415247,43.610716,17.4780506952742,11.1671666741947,1982.61974197892,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
65,6,2.41243149327942,-80.4084216102367,41.2709578508268,-80.057055,39.929012,17.7715946952741,15.3591632019947,1986.81173850672,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
61,62,4.15469297822971,-79.3581506925467,41.2161850918394,-79.8516112307364,40.3251066934196,17.8665138302859,13.7118208520562,1985.16439615678,1989.31908913501,NA
73,79,1.10991303172782,-75.7878059221028,41.1427019979734,-74.9591274431001,42.1512332680518,18.2467513482012,17.1368383164734,1988.5894136212,1989.69932665293,NA
73,74,1.15161564891182,-75.7878059221028,41.1427019979734,-75.615021272524,41.4202609657322,18.2884539653852,17.1368383164734,1988.5894136212,1989.74102927011,NA
74,75,0.0320424275070206,-75.615021272524,41.4202609657322,-75.6446909871948,41.0422611155933,18.3204963928922,18.2884539653852,1989.74102927011,1989.77307169762,NA
72,17,2.85179827331777,-75.620523450889,40.9708563619699,-75.58293,41.581942,18.7619226952742,15.9101244219564,1987.36269972668,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
75,76,0.503513973336927,-75.6446909871948,41.0422611155933,-75.8202504860288,41.355976282063,18.8240103662292,18.3204963928922,1989.77307169762,1990.27658567096,NA
90,93,5.84263686063994,-79.6323924285435,38.0519211352524,-80.7756718114253,34.7035845438099,19.3725468458049,13.529909985165,1984.98248528989,1990.82512215053,NA
79,8,1.77644434707282,-74.9591274431001,42.1512332680518,-73.87286,40.937967,20.023195695274,18.2467513482012,1989.69932665293,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
62,63,2.81919755424259,-79.8516112307364,40.3251066934196,-80.0783284825381,40.9413580787909,20.6857113845285,17.8665138302859,1989.31908913501,1992.13828668925,NA
62,64,3.1952318254635,-79.8516112307364,40.3251066934196,-81.5112478436029,39.5283385169171,21.0617456557494,17.8665138302859,1989.31908913501,1992.51432096048,NA
63,10,0.623962310745702,-80.0783284825381,40.9413580787909,-80.30173,41.31697,21.3096736952742,20.6857113845285,1992.13828668925,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
63,7,1.14809431074548,-80.0783284825381,40.9413580787909,-81.256573,41.605816,21.833805695274,20.6857113845285,1992.13828668925,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
76,11,3.14424932904486,-75.8202504860288,41.355976282063,-74.215909,40.905058,21.968259695274,18.8240103662292,1990.27658567096,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
92,22,5.18414685290194,-79.1053004710971,37.2924083372559,-80.089581,37.58944,22.0231096952742,16.8389628423723,1988.2915381471,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
79,41,4.00788134707296,-74.9591274431001,42.1512332680518,-75.76368,42.291795,22.2546326952742,18.2467513482012,1989.69932665293,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
64,20,1.51700403952461,-81.5112478436029,39.5283385169171,-80.990877,41.040073,22.5787496952741,21.0617456557494,1992.51432096048,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
76,77,3.78252292442943,-75.8202504860288,41.355976282063,-74.405510940436,43.6286128289846,22.6065332906586,18.8240103662292,1990.27658567096,1994.05910859538,NA
65,66,7.49871133821001,-80.4084216102367,41.2709578508268,-80.2146706651705,40.4738017266796,22.8578745402047,15.3591632019947,1986.81173850672,1994.31044984493,NA
