node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.26178375892405,-77.3318786942397,39.6642118034098,-78.2374736291497,39.7840079934588,2.26178375892405,0,1969.96878302769,1972.23056678661,NA
48,88,1.92713886098892,-77.3318786942397,39.6642118034098,-77.2319031847788,38.8381155339871,1.92713886098892,0,1969.96878302769,1971.89592188868,NA
88,89,0.717532382703574,-77.2319031847788,38.8381155339871,-77.4566747222934,38.474820319644,2.64467124369249,1.92713886098892,1971.89592188868,1972.61345427138,NA
88,24,1.69285711132498,-77.2319031847788,38.8381155339871,-76.872314,39.243624,3.6199959723139,1.92713886098892,1971.89592188868,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.89560634284899,-77.4566747222934,38.474820319644,-77.0266768213571,37.6113678406468,4.54027758654149,2.64467124369249,1972.61345427138,1974.50906061423,NA
90,93,0.417300983549897,-77.0266768213571,37.6113678406468,-76.8567744798178,37.5860201603101,4.95757857009138,4.54027758654149,1974.50906061423,1974.92636159778,NA
49,54,2.78764957323195,-78.2374736291497,39.7840079934588,-78.0349107781128,39.2304029761595,5.049433332156,2.26178375892405,1972.23056678661,1975.01821635984,NA
93,18,0.139762402222534,-76.8567744798178,37.5860201603101,-76.668193,38.161211,5.09734097231392,4.95757857009138,1974.92636159778,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,46,0.318642402222697,-76.8567744798178,37.5860201603101,-76.827163,37.616878,5.27622097231408,4.95757857009138,1974.92636159778,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
90,91,0.765275940447996,-77.0266768213571,37.6113678406468,-77.1412648336425,37.2521310515048,5.30555352698948,4.54027758654149,1974.50906061423,1975.27433655468,NA
54,55,0.537656853650386,-78.0349107781128,39.2304029761595,-78.113582053981,39.3102933963141,5.58709018580639,5.049433332156,1975.01821635984,1975.55587321349,NA
55,56,0.0732146932247133,-78.113582053981,39.3102933963141,-78.1167427225142,39.2806219307269,5.6603048790311,5.58709018580639,1975.55587321349,1975.62908790672,NA
56,43,0.195347093282862,-78.1167427225142,39.2806219307269,-77.958427,39.613818,5.85565197231396,5.6603048790311,1975.62908790672,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
56,57,0.217313076918927,-78.1167427225142,39.2806219307269,-78.0663576630666,39.1361330438167,5.87761795595003,5.6603048790311,1975.62908790672,1975.84640098364,NA
91,47,0.752264445324517,-77.1412648336425,37.2521310515048,-77.148651,37.970893,6.057817972314,5.30555352698948,1975.27433655468,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,45,3.45419072862156,-77.4566747222934,38.474820319644,-77.968709,39.13378,6.09886197231405,2.64467124369249,1972.61345427138,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
91,92,0.829637874177585,-77.1412648336425,37.2521310515048,-77.2271160504414,36.096812686288,6.13519140116707,5.30555352698948,1975.27433655468,1976.10397442885,NA
92,30,0.179356571146993,-77.2271160504414,36.096812686288,-77.536113,35.916,6.31454797231406,6.13519140116707,1976.10397442885,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,2,0.238964571146791,-77.2271160504414,36.096812686288,-76.670688,36.868254,6.37415597231386,6.13519140116707,1976.10397442885,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
54,3,3.055257640158,-78.0349107781128,39.2304029761595,-78.509753,39.127823,8.104690972314,5.049433332156,1975.01821635984,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,66,2.35666790508478,-78.0663576630666,39.1361330438167,-76.5333424308621,39.1177486291593,8.23428586103481,5.87761795595003,1975.84640098364,1978.20306888872,NA
66,67,0.250309555338379,-76.5333424308621,39.1177486291593,-76.4086081679542,39.7445655939242,8.48459541637319,8.23428586103481,1978.20306888872,1978.45337844406,NA
67,68,0.0472480999992868,-76.4086081679542,39.7445655939242,-76.34681127079,39.4980169544511,8.53184351637248,8.48459541637319,1978.45337844406,1978.50062654406,NA
67,35,0.673959555940787,-76.4086081679542,39.7445655939242,-76.859205,39.51875,9.15855497231398,8.48459541637319,1978.45337844406,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,58,4.14688682463864,-78.0663576630666,39.1361330438167,-78.0023889919729,39.7165587475324,10.0245047805887,5.87761795595003,1975.84640098364,1979.99328780827,NA
55,86,4.53796086530288,-78.113582053981,39.3102933963141,-78.0121061107117,40.1350233476361,10.1250510511093,5.58709018580639,1975.55587321349,1980.0938340788,NA
68,34,2.5219354559416,-76.34681127079,39.4980169544511,-76.953055,40.517235,11.0537789723141,8.53184351637248,1978.50062654406,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
66,71,4.09372242990621,-76.5333424308621,39.1177486291593,-76.9832923778088,40.162008969026,12.328008290941,8.23428586103481,1978.20306888872,1982.29679131863,NA
86,87,2.35677428135262,-78.0121061107117,40.1350233476361,-78.1772375174224,40.3779660331987,12.4818253324619,10.1250510511093,1980.0938340788,1982.45060836015,NA
71,85,0.658987139139864,-76.9832923778088,40.162008969026,-77.3503466627177,39.4997297960952,12.9869954300809,12.328008290941,1982.29679131863,1982.95577845777,NA
71,72,0.696078955073062,-76.9832923778088,40.162008969026,-75.638399037463,39.6336724560774,13.0240872460141,12.328008290941,1982.29679131863,1982.9928702737,NA
86,25,2.95310392120465,-78.0121061107117,40.1350233476361,-79.753332,40.59987,13.0781549723139,10.1250510511093,1980.0938340788,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,82,0.116493748461753,-75.638399037463,39.6336724560774,-75.5970181723067,39.4935383524552,13.1405809944758,13.0240872460141,1982.9928702737,1983.10936402216,NA
85,26,0.22710554223314,-77.3503466627177,39.4997297960952,-77.235982,39.869082,13.214100972314,12.9869954300809,1982.95577845777,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
82,44,0.224164977838129,-75.5970181723067,39.4935383524552,-75.443946,39.533574,13.364745972314,13.1405809944758,1983.10936402216,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
82,83,0.264662349251211,-75.5970181723067,39.4935383524552,-75.3600889989945,39.2848453529425,13.4052433437271,13.1405809944758,1983.10936402216,1983.37402637141,NA
83,84,0.365262677104429,-75.3600889989945,39.2848453529425,-75.1066573955092,39.7404735617377,13.7705060208315,13.4052433437271,1983.37402637141,1983.73928904852,NA
84,38,0.192170951482506,-75.1066573955092,39.7404735617377,-74.950824,39.812995,13.962676972314,13.7705060208315,1983.73928904852,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
58,65,4.03739012896331,-78.0023889919729,39.7165587475324,-77.6703885389604,40.1934719340682,14.061894909552,10.0245047805887,1979.99328780827,1984.03067793724,NA
84,27,0.422297951482545,-75.1066573955092,39.7404735617377,-75.220012,39.293479,14.192803972314,13.7705060208315,1983.73928904852,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
72,73,1.19954245164588,-75.638399037463,39.6336724560774,-75.2296456854841,40.4860721029592,14.22362969766,13.0240872460141,1982.9928702737,1984.19241272535,NA
58,59,4.3315186966316,-78.0023889919729,39.7165587475324,-80.7555564166625,39.1501938525974,14.3560234772203,10.0245047805887,1979.99328780827,1984.32480650491,NA
87,37,2.02013563985205,-78.1772375174224,40.3779660331987,-78.116697,39.466889,14.5019609723139,12.4818253324619,1982.45060836015,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
49,50,12.5858533288475,-78.2374736291497,39.7840079934588,-78.8362009942704,37.4479561386871,14.8476370877715,2.26178375892405,1972.23056678661,1984.81642011546,NA
65,14,0.834645062761975,-77.6703885389604,40.1934719340682,-77.735633,40.10824,14.896539972314,14.061894909552,1984.03067793724,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
73,23,1.15256627465397,-75.2296456854841,40.4860721029592,-74.781267,40.474968,15.3761959723139,14.22362969766,1984.19241272535,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
83,1,2.23917662858703,-75.3600889989945,39.2848453529425,-75.991943,38.015476,15.6444199723141,13.4052433437271,1983.37402637141,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
65,36,1.71875906276193,-77.6703885389604,40.1934719340682,-78.779178,40.044134,15.7806539723139,14.061894909552,1984.03067793724,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
87,19,3.2992466398521,-78.1772375174224,40.3779660331987,-80.346946,40.657617,15.781071972314,12.4818253324619,1982.45060836015,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
50,51,1.09965968947507,-78.8362009942704,37.4479561386871,-78.8653252835783,37.7001429917924,15.9472967772466,14.8476370877715,1984.81642011546,1985.91607980493,NA
59,63,1.78007532091868,-80.7555564166625,39.1501938525974,-80.5750100956004,38.9221773204754,16.136098798139,14.3560234772203,1984.32480650491,1986.10488182583,NA
73,74,2.31128111015009,-75.2296456854841,40.4860721029592,-75.1779686971131,41.7153658194589,16.53491080781,14.22362969766,1984.19241272535,1986.5036938355,NA
68,69,8.598951019107,-76.34681127079,39.4980169544511,-71.9026370654727,42.3226624853462,17.1307945354795,8.53184351637248,1978.50062654406,1987.09957756317,NA
69,70,0.433000848459685,-71.9026370654727,42.3226624853462,-71.5929877809435,42.0392505578605,17.5637953839392,17.1307945354795,1987.09957756317,1987.53257841163,NA
69,12,0.82351143683438,-71.9026370654727,42.3226624853462,-71.320786,42.844551,17.9543059723139,17.1307945354795,1987.09957756317,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
70,42,0.449681588374801,-71.5929877809435,42.0392505578605,-71.078,42.846875,18.013476972314,17.5637953839392,1987.53257841163,1987.98226,US1_1987.98226_42.8468749848607_-71.078
51,52,2.3517680637197,-78.8653252835783,37.7001429917924,-79.6482245869067,37.1107543949033,18.2990648409663,15.9472967772466,1985.91607980493,1988.26784786865,NA
52,28,0.169202131347664,-79.6482245869067,37.1107543949033,-79.561287,37.101354,18.468266972314,18.2990648409663,1988.26784786865,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
51,31,2.6262791950674,-78.8653252835783,37.7001429917924,-78.762084,37.085423,18.573575972314,15.9472967772466,1985.91607980493,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
70,33,1.18029058837476,-71.5929877809435,42.0392505578605,-71.715197,42.238153,18.7440859723139,17.5637953839392,1987.53257841163,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
85,21,5.97484754223316,-77.3503466627177,39.4997297960952,-78.415247,43.610716,18.961842972314,12.9869954300809,1982.95577845777,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
74,75,2.56726101869198,-75.1779686971131,41.7153658194589,-75.0912762120949,41.970738369299,19.102171826502,16.53491080781,1986.5036938355,1989.07095485419,NA
59,60,4.83717304820989,-80.7555564166625,39.1501938525974,-80.5030684843422,40.5457435405982,19.1931965254302,14.3560234772203,1984.32480650491,1989.16197955312,NA
63,6,3.11928817417498,-80.5750100956004,38.9221773204754,-80.057055,39.929012,19.2553869723139,16.136098798139,1986.10488182583,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
75,81,0.447243761250956,-75.0912762120949,41.970738369299,-74.5851391430509,42.5981341204265,19.549415587753,19.102171826502,1989.07095485419,1989.51819861544,NA
74,17,3.71080416450397,-75.1779686971131,41.7153658194589,-75.58293,41.581942,20.245714972314,16.53491080781,1986.5036938355,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
75,76,1.34372733136875,-75.0912762120949,41.970738369299,-74.9706213450783,43.0005366697182,20.4458991578708,19.102171826502,1989.07095485419,1990.41468218556,NA
76,77,0.0137439208530274,-74.9706213450783,43.0005366697182,-74.99192033667,43.0146146216661,20.4596430787238,20.4458991578708,1990.41468218556,1990.42842610641,NA
60,62,1.61412874114466,-80.5030684843422,40.5457435405982,-80.8842279485884,39.6061196076442,20.8073252665748,19.1931965254302,1989.16197955312,1990.77610829426,NA
50,53,6.06906783422733,-78.8362009942704,37.4479561386871,-79.210938132359,36.9988135837959,20.9167049219989,14.8476370877715,1984.81642011546,1990.88548794968,NA
81,8,1.95757238456088,-74.5851391430509,42.5981341204265,-73.87286,40.937967,21.5069879723139,19.549415587753,1989.51819861544,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
76,78,1.08186763525627,-74.9706213450783,43.0005366697182,-75.1928154640017,41.7550798082333,21.5277667931271,20.4458991578708,1990.41468218556,1991.49654982081,NA
60,61,2.66580020022867,-80.5030684843422,40.5457435405982,-80.4080212458032,41.3548613266703,21.8589967256588,19.1931965254302,1989.16197955312,1991.82777975334,NA
63,64,6.55932994324507,-80.5750100956004,38.9221773204754,-79.692576556336,37.0527495049798,22.695428741384,16.136098798139,1986.10488182583,1992.66421176907,NA
61,10,0.934469246655246,-80.4080212458032,41.3548613266703,-80.30173,41.31697,22.7934659723141,21.8589967256588,1991.82777975334,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
61,7,1.45860124665503,-80.4080212458032,41.3548613266703,-81.256573,41.605816,23.3175979723139,21.8589967256588,1991.82777975334,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
78,79,1.91897359931929,-75.1928154640017,41.7550798082333,-73.2274843072116,41.7206073599901,23.4467403924463,21.5277667931271,1991.49654982081,1993.41552342013,NA
78,11,1.92428517918682,-75.1928154640017,41.7550798082333,-74.215909,40.905058,23.4520519723139,21.5277667931271,1991.49654982081,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
52,22,5.20783713134778,-79.6482245869067,37.1107543949033,-80.089581,37.58944,23.5069019723141,18.2990648409663,1988.26784786865,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
81,41,4.18900938456102,-74.5851391430509,42.5981341204265,-75.76368,42.291795,23.738424972314,19.549415587753,1989.51819861544,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
62,20,3.25521670573907,-80.8842279485884,39.6061196076442,-80.990877,41.040073,24.0625419723139,20.8073252665748,1990.77610829426,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
79,80,0.692436157368286,-73.2274843072116,41.7206073599901,-73.161662028952,41.7597929310249,24.1391765498146,23.4467403924463,1993.41552342013,1994.1079595775,NA
