node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37179144308283,-77.2876379730531,40.5466996851138,-78.1577951362972,39.6455882914023,1.37179144308283,0,1970.1542865387,1971.52607798179,NA
49,50,0.661819012070218,-78.1577951362972,39.6455882914023,-77.5156803472181,39.7585943255039,2.03361045515305,1.37179144308283,1971.52607798179,1972.18789699386,NA
50,51,1.38494022921934,-77.5156803472181,39.7585943255039,-77.9484539031005,39.1442525523388,3.41855068437239,2.03361045515305,1972.18789699386,1973.57283722308,NA
50,24,1.40088200614418,-77.5156803472181,39.7585943255039,-76.872314,39.243624,3.43449246129722,2.03361045515305,1972.18789699386,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
51,52,0.888653392915504,-77.9484539031005,39.1442525523388,-77.6527612982637,38.8384475152204,4.30720407728789,3.41855068437239,1973.57283722308,1974.46149061599,NA
52,53,0.326503772182711,-77.6527612982637,38.8384475152204,-77.8744408147969,39.2354459315428,4.6337078494706,4.30720407728789,1974.46149061599,1974.78799438817,NA
48,90,4.69996204363246,-77.2876379730531,40.5466996851138,-77.3147066436519,38.195706739062,4.69996204363246,0,1970.1542865387,1974.85424858234,NA
90,91,0.122775107727019,-77.3147066436519,38.195706739062,-76.8358456352859,38.0477516492058,4.82273715135948,4.69996204363246,1974.85424858234,1974.97702369006,NA
91,18,0.0891003099377627,-76.8358456352859,38.0477516492058,-76.668193,38.161211,4.91183746129724,4.82273715135948,1974.97702369006,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,92,0.386732741938523,-77.3147066436519,38.195706739062,-77.0837167512101,37.9722184864376,5.08669478557098,4.69996204363246,1974.85424858234,1975.24098132427,NA
91,46,0.267980309937926,-76.8358456352859,38.0477516492058,-76.827163,37.616878,5.0907174612974,4.82273715135948,1974.97702369006,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,43,1.03644061182668,-77.8744408147969,39.2354459315428,-77.958427,39.613818,5.67014846129729,4.6337078494706,1974.78799438817,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,93,0.783841529725262,-77.0837167512101,37.9722184864376,-76.9625892294859,37.011164121635,5.87053631529624,5.08669478557098,1975.24098132427,1976.024822854,NA
