node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.9382140437453,-77.9472891446086,40.0714903005742,-77.7600975384962,38.5526472402623,7.9382140437453,0,1962.29185636068,1970.23007040442,NA
48,55,7.93870241395571,-77.9472891446086,40.0714903005742,-79.2365585143866,39.9513125876854,7.93870241395571,0,1962.29185636068,1970.23055877463,NA
55,56,0.139193802576081,-79.2365585143866,39.9513125876854,-79.0830411598426,39.9736448006978,8.07789621653179,7.93870241395571,1970.23055877463,1970.36975257721,NA
56,57,0.0777381786880298,-79.0830411598426,39.9736448006978,-79.2488174555734,39.9252870960068,8.15563439521982,8.07789621653179,1970.36975257721,1970.4474907559,NA
49,51,0.36649494836098,-77.7600975384962,38.5526472402623,-77.8364552687709,38.4414647610494,8.30470899210628,7.9382140437453,1970.23007040442,1970.59656535278,NA
51,52,0.00179835388225769,-77.8364552687709,38.4414647610494,-77.806790762003,38.4035055525788,8.30650734598854,8.30470899210628,1970.59656535278,1970.59836370667,NA
49,50,0.400728079475421,-77.7600975384962,38.5526472402623,-77.8374746748871,39.0891275431379,8.33894212322073,7.9382140437453,1970.23007040442,1970.6307984839,NA
57,60,0.199707559185654,-79.2488174555734,39.9252870960068,-79.1222130288784,39.5289172260032,8.35534195440547,8.15563439521982,1970.4474907559,1970.64719831508,NA
60,81,0.210919359462054,-79.1222130288784,39.5289172260032,-79.2244546282555,39.2076841036076,8.56626131386753,8.35534195440547,1970.64719831508,1970.85811767454,NA
56,29,0.607936422791198,-79.0830411598426,39.9736448006978,-78.803,39.622,8.68583263932299,8.07789621653179,1970.36975257721,1970.977689,US1_1970.977689_39.622_-78.803
52,53,0.404979637699846,-77.806790762003,38.4035055525788,-77.6408496823802,38.0439912944641,8.71148698368839,8.30650734598854,1970.59836370667,1971.00334334437,NA
81,86,0.149955275546681,-79.2244546282555,39.2076841036076,-79.4277749016485,39.0534899004754,8.71621658941421,8.56626131386753,1970.85811767454,1971.00807295009,NA
50,33,0.406375516102258,-77.8374746748871,39.0891275431379,-77.842,39.304,8.74531763932298,8.33894212322073,1970.6307984839,1971.037174,US1_1971.037174_39.304_-77.842
51,54,0.512853373669429,-77.8364552687709,38.4414647610494,-76.9731596516254,37.8811305189058,8.81756236577571,8.30470899210628,1970.59656535278,1971.10941872645,NA
60,61,0.675255898748034,-79.1222130288784,39.5289172260032,-77.9229510263927,39.6060205810061,9.03059785315351,8.35534195440547,1970.64719831508,1971.32245421383,NA
61,62,0.00155830834515314,-77.9229510263927,39.6060205810061,-77.9440123966601,39.5705734269887,9.03215616149866,9.03059785315351,1971.32245421383,1971.32401252218,NA
