node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.966011679701062,-78.7117546184987,38.8732645688223,-78.1418572304423,39.2772229443338,0.966011679701062,0,1968.63613700839,1969.6021486881,NA
48,53,0.148061531098577,-78.7117546184987,38.8732645688223,-78.4886209657497,38.6865991377249,0.148061531098577,0,1968.63613700839,1968.78419853949,NA
53,93,0.303245394099719,-78.4886209657497,38.6865991377249,-78.7179904176938,38.8465624255637,0.451306925198296,0.148061531098577,1968.78419853949,1969.08744393359,NA
53,54,1.21724240690855,-78.4886209657497,38.6865991377249,-78.6187793611005,38.8675913142353,1.36530393800713,0.148061531098577,1968.78419853949,1970.0014409464,NA
54,55,0.550566904654417,-78.6187793611005,38.8675913142353,-78.8520925779185,39.1552248857591,1.91587084266155,1.36530393800713,1970.0014409464,1970.55200785106,NA
55,62,0.0672822568322431,-78.8520925779185,39.1552248857591,-78.9119135394376,39.1888464512333,1.98315309949379,1.91587084266155,1970.55200785106,1970.61929010789,NA
62,63,0.103194133089403,-78.9119135394376,39.1888464512333,-79.2148401739526,39.3539429126885,2.08634723258319,1.98315309949379,1970.61929010789,1970.72248424098,NA
49,51,1.13142117753816,-78.1418572304423,39.2772229443338,-78.1643792554581,38.4226107646927,2.09743285723922,0.966011679701062,1969.6021486881,1970.73356986563,NA
63,64,0.161256377862756,-79.2148401739526,39.3539429126885,-78.7004412615116,39.1892918321605,2.24760361044595,2.08634723258319,1970.72248424098,1970.88374061884,NA
54,29,0.976248053598177,-78.6187793611005,38.8675913142353,-78.803,39.622,2.34155199160531,1.36530393800713,1970.0014409464,1970.977689,US1_1970.977689_39.622_-78.803
93,33,1.94973006640701,-78.7179904176938,38.8465624255637,-77.842,39.304,2.4010369916053,0.451306925198296,1969.08744393359,1971.037174,US1_1971.037174_39.304_-77.842
64,67,0.179672811828887,-78.7004412615116,39.1892918321605,-78.3522016231163,39.2554244531974,2.42727642227484,2.24760361044595,1970.88374061884,1971.06341343067,NA
51,52,0.412156643671345,-78.1643792554581,38.4226107646927,-77.9862699733658,37.935123872668,2.50958950091056,2.09743285723922,1970.73356986563,1971.14572650931,NA
67,88,0.160540411906979,-78.3522016231163,39.2554244531974,-78.6117239368592,39.4600052705201,2.58781683418182,2.42727642227484,1971.06341343067,1971.22395384258,NA
