node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,35,2.7661424039327,-78.2937472931762,39.0666962178178,-78.886,39.05,2.7661424039327,0,1968.83726059607,1971.603403,US1_1971.603403_39.05_-78.886
48,49,1.08252954111461,-78.2937472931762,39.0666962178178,-77.9357669562662,39.1636277363514,1.08252954111461,0,1968.83726059607,1969.91979013718,NA
49,50,0.572510237910521,-77.9357669562662,39.1636277363514,-77.6218745933048,38.8837556657006,1.65503977902513,1.08252954111461,1969.91979013718,1970.49230037509,NA
49,55,0.631257297157596,-77.9357669562662,39.1636277363514,-78.5114102390833,39.9464362495663,1.71378683827221,1.08252954111461,1969.91979013718,1970.55104743434,NA
55,76,0.26811607318411,-78.5114102390833,39.9464362495663,-78.4864423316658,39.7604840340498,1.98190291145632,1.71378683827221,1970.55104743434,1970.81916350752,NA
55,56,0.378207029925115,-78.5114102390833,39.9464362495663,-77.9554715803563,40.1325655714938,2.09199386819732,1.71378683827221,1970.55104743434,1970.92925446426,NA
76,77,0.132956448699964,-78.4864423316658,39.7604840340498,-78.4752167968313,39.8622387397331,2.11485936015628,1.98190291145632,1970.81916350752,1970.95211995622,NA
76,29,0.158525492476365,-78.4864423316658,39.7604840340498,-78.803,39.622,2.14042840393268,1.98190291145632,1970.81916350752,1970.977689,US1_1970.977689_39.622_-78.803
50,51,0.519838487297072,-77.6218745933048,38.8837556657006,-77.9289494879283,38.3609338887542,2.1748782663222,1.65503977902513,1970.49230037509,1971.01213886239,NA
50,33,0.544873624907545,-77.6218745933048,38.8837556657006,-77.842,39.304,2.19991340393268,1.65503977902513,1970.49230037509,1971.037174,US1_1971.037174_39.304_-77.842
77,78,0.0952864792833594,-78.4752167968313,39.8622387397331,-78.3766774326445,40.0777862816039,2.21014583943964,2.11485936015628,1970.95211995622,1971.04740643551,NA
78,79,0.12861788149236,-78.3766774326445,40.0777862816039,-78.7451188420012,40.0005905913843,2.338763720932,2.21014583943964,1971.04740643551,1971.176024317,NA
51,52,0.234881216244545,-77.9289494879283,38.3609338887542,-77.8316677790176,38.2058582427578,2.40975948256675,2.1748782663222,1971.01213886239,1971.24702007863,NA
79,81,0.0734027132866331,-78.7451188420012,40.0005905913843,-78.7231643371136,40.0356873855806,2.41216643421863,2.338763720932,1971.176024317,1971.24942703029,NA
52,53,0.0560410547213266,-77.8316677790176,38.2058582427578,-77.1868569091891,37.8708659279266,2.46580053728808,2.40975948256675,1971.24702007863,1971.30306113336,NA
52,13,0.0901759213658266,-77.8316677790176,38.2058582427578,-77.598,38.213,2.49993540393258,2.40975948256675,1971.24702007863,1971.337196,US1_1971.337196_38.213_-77.598
