node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.120011183557,-78.8084456468732,37.5758994371651,-80.4399337003613,38.749744983552,3.120011183557,0,1967.88031700037,1971.00032818393,NA
48,55,1.53295720444682,-78.8084456468732,37.5758994371651,-78.4817365672923,39.3428918155694,1.53295720444682,0,1967.88031700037,1969.41327420482,NA
55,56,0.0204851034483724,-78.4817365672923,39.3428918155694,-78.4700491066959,39.5350556936221,1.5534423078952,1.53295720444682,1969.41327420482,1969.43375930827,NA
56,59,0.340859047121207,-78.4700491066959,39.5350556936221,-78.9524887571713,40.0753034987568,1.8943013550164,1.5534423078952,1969.43375930827,1969.77461835539,NA
56,57,0.79236830949926,-78.4700491066959,39.5350556936221,-78.7344628299209,39.5625812389772,2.34581061739446,1.5534423078952,1969.43375930827,1970.22612761777,NA
59,60,0.45535676681174,-78.9524887571713,40.0753034987568,-78.8099035605051,39.8436221921506,2.34965812182814,1.8943013550164,1969.77461835539,1970.2299751222,NA
55,88,0.819094609169994,-78.4817365672923,39.3428918155694,-77.9544591079888,39.4001954486681,2.35205181361682,1.53295720444682,1969.41327420482,1970.23236881399,NA
60,61,0.00412718220653119,-78.8099035605051,39.8436221921506,-78.8472836289805,39.8428898038022,2.35378530403467,2.34965812182814,1970.2299751222,1970.23410230441,NA
88,89,0.0221115897672419,-77.9544591079888,39.4001954486681,-77.8812466782603,39.269781823934,2.37416340338406,2.35205181361682,1970.23236881399,1970.25448040376,NA
61,62,0.118969968079021,-78.8472836289805,39.8428898038022,-78.9975351838925,39.7966464665213,2.47275527211369,2.35378530403467,1970.23410230441,1970.35307227248,NA
89,90,0.511571455025802,-77.8812466782603,39.269781823934,-77.5850530016947,38.157624605593,2.88573485840986,2.37416340338406,1970.25448040376,1970.76605185878,NA
61,29,0.743586695594303,-78.8472836289805,39.8428898038022,-78.803,39.622,3.09737199962898,2.35378530403467,1970.23410230441,1970.977689,US1_1970.977689_39.622_-78.803
90,91,0.264839050625163,-77.5850530016947,38.157624605593,-77.3595373050006,37.377369931902,3.15057390903502,2.88573485840986,1970.76605185878,1971.03089090941,NA
89,33,0.782693596244911,-77.8812466782603,39.269781823934,-77.842,39.304,3.15685699962897,2.37416340338406,1970.25448040376,1971.037174,US1_1971.037174_39.304_-77.842
57,58,0.825215589393018,-78.7344628299209,39.5625812389772,-79.1228188030246,39.6733975372408,3.17102620678747,2.34581061739446,1970.22612761777,1971.05134320716,NA
59,87,1.35139565923145,-78.9524887571713,40.0753034987568,-78.4350677012387,40.5923206196171,3.24569701424785,1.8943013550164,1969.77461835539,1971.12601401462,NA
91,92,0.106272621801764,-77.3595373050006,37.377369931902,-77.6276018067787,37.3622570598564,3.25684653083679,3.15057390903502,1971.03089090941,1971.13716353121,NA
49,53,0.208209960144735,-80.4399337003613,38.749744983552,-80.651011211868,38.8027597194058,3.32822114370173,3.120011183557,1971.00032818393,1971.20853814407,NA
62,63,0.906965908317659,-78.9975351838925,39.7966464665213,-78.3671879094233,40.0626303462944,3.37972118043135,2.47275527211369,1970.35307227248,1971.2600381808,NA
91,13,0.306305090593845,-77.3595373050006,37.377369931902,-77.598,38.213,3.45687899962887,3.15057390903502,1971.03089090941,1971.337196,US1_1971.337196_38.213_-77.598
92,10,0.245908468792216,-77.6276018067787,37.3622570598564,-77.444,37.714,3.502754999629,3.25684653083679,1971.13716353121,1971.383072,US1_1971.383072_37.714_-77.444
92,93,0.267218057256486,-77.6276018067787,37.3622570598564,-77.1302224490805,37.0599412666831,3.52406458809327,3.25684653083679,1971.13716353121,1971.40438158846,NA
90,28,0.776430141219123,-77.5850530016947,38.157624605593,-78.535,38.024,3.66216499962898,2.88573485840986,1970.76605185878,1971.542482,US1_1971.542482_38.024_-78.535
62,44,1.2415427275152,-78.9975351838925,39.7966464665213,-79.18,39.09,3.7142979996289,2.47275527211369,1970.35307227248,1971.594615,US1_1971.594615_39.09_-79.18
88,35,1.37103418601217,-77.9544591079888,39.4001954486681,-78.886,39.05,3.72308599962899,2.35205181361682,1970.23236881399,1971.603403,US1_1971.603403_39.05_-78.886
63,64,0.576936709968074,-78.3671879094233,40.0626303462944,-78.1822350356887,39.9102544245726,3.95665789039943,3.37972118043135,1971.2600381808,1971.83697489077,NA
63,40,0.624649819197664,-78.3671879094233,40.0626303462944,-77.774,39.615,4.00437099962902,3.37972118043135,1971.2600381808,1971.884688,US1_1971.884688_39.615_-77.774
64,65,0.0900471829599425,-78.1822350356887,39.9102544245726,-78.2098763394704,39.9428277453545,4.04670507335937,3.95665789039943,1971.83697489077,1971.92702207373,NA
93,8,0.581287411535563,-77.1302224490805,37.0599412666831,-76.26,36.886,4.10535199962884,3.52406458809327,1971.40438158846,1971.985669,US1_1971.985669_36.886_-76.26
87,14,0.967498985381098,-78.4350677012387,40.5923206196171,-79.029,39.998,4.21319599962895,3.24569701424785,1971.12601401462,1972.093513,US1_1972.093513_39.998_-79.029
65,66,0.207751284822614,-78.2098763394704,39.9428277453545,-77.6468246496119,40.0457848568437,4.25445635818198,4.04670507335937,1971.92702207373,1972.13477335855,NA
87,9,1.10265598538103,-78.4350677012387,40.5923206196171,-78.48,40.033,4.34835299962889,3.24569701424785,1971.12601401462,1972.22867,US1_1972.22867_40.033_-78.48
93,46,0.848465411535621,-77.1302224490805,37.0599412666831,-77.64,35.916,4.3725299996289,3.52406458809327,1971.40438158846,1972.252847,US1_1972.252847_35.916_-77.64
66,67,0.299226597933583,-77.6468246496119,40.0457848568437,-77.4724486616178,39.8149894295077,4.55368295611557,4.25445635818198,1972.13477335855,1972.43399995649,NA
57,36,2.31416538223448,-78.7344628299209,39.5625812389772,-78.936,39.433,4.65997599962894,2.34581061739446,1970.22612761777,1972.540293,US1_1972.540293_39.433_-78.936
67,21,0.178780043513285,-77.4724486616178,39.8149894295077,-78.091,39.924,4.73246299962885,4.55368295611557,1972.43399995649,1972.61278,US1_1972.61278_39.924_-78.091
53,7,1.64413585592717,-80.651011211868,38.8027597194058,-79.995,39.635,4.9723569996289,3.32822114370173,1971.20853814407,1972.852674,US1_1972.852674_39.635_-79.995
64,70,1.05255082863244,-78.1822350356887,39.9102544245726,-74.8410621826995,39.9405386488506,5.00920871903186,3.95665789039943,1971.83697489077,1972.8895257194,NA
65,1,1.09044592626956,-78.2098763394704,39.9428277453545,-77.634,40.588,5.13715099962893,4.04670507335937,1971.92702207373,1973.017468,US1_1973.017468_40.588_-77.634
70,71,0.494923542308797,-74.8410621826995,39.9405386488506,-75.1688947864085,39.6387320655365,5.50413226134066,5.00920871903186,1972.8895257194,1973.38444926171,NA
71,73,0.0275950207542728,-75.1688947864085,39.6387320655365,-74.9994525871464,39.6188235603212,5.53172728209493,5.50413226134066,1973.38444926171,1973.41204428247,NA
71,72,0.0862503002041741,-75.1688947864085,39.6387320655365,-75.1800277486617,39.3766251509198,5.59038256154484,5.50413226134066,1973.38444926171,1973.47069956192,NA
58,41,2.4798347928414,-79.1228188030246,39.6733975372408,-79.562,40.326,5.65086099962888,3.17102620678747,1971.05134320716,1973.531178,US1_1973.531178_40.326_-79.562
72,43,0.0985254380840459,-75.1800277486617,39.3766251509198,-75.612,39.696,5.68890799962888,5.59038256154484,1973.47069956192,1973.569225,US1_1973.569225_39.696_-75.612
70,74,0.716053152988795,-74.8410621826995,39.9405386488506,-74.6285790831403,40.8352985062338,5.72526187202066,5.00920871903186,1972.8895257194,1973.60557887239,NA
73,27,0.223562717533923,-74.9994525871464,39.6188235603212,-74.799,39.088,5.75528999962886,5.53172728209493,1973.41204428247,1973.635607,US1_1973.635607_39.088_-74.799
53,54,2.46699631746527,-80.651011211868,38.8027597194058,-80.7042276773406,38.7005254161199,5.795217461167,3.32822114370173,1971.20853814407,1973.67553446154,NA
73,34,0.272696717534018,-74.9994525871464,39.6188235603212,-74.776,39.955,5.80442399962895,5.53172728209493,1973.41204428247,1973.684741,US1_1973.684741_39.955_-74.776
49,50,2.90979664271349,-80.4399337003613,38.749744983552,-80.1673475857085,39.7061182650301,6.02980782627049,3.120011183557,1971.00032818393,1973.91012482664,NA
58,2,2.8657397928415,-79.1228188030246,39.6733975372408,-80.139,40.183,6.03676599962897,3.17102620678747,1971.05134320716,1973.917083,US1_1973.917083_40.183_-80.139
74,19,0.422535127608221,-74.6285790831403,40.8352985062338,-75.031,40.803,6.14779699962888,5.72526187202066,1973.60557887239,1974.028114,US1_1974.028114_40.803_-75.031
72,26,0.56994243808402,-75.1800277486617,39.3766251509198,-75.635,37.797,6.16032499962886,5.59038256154484,1973.47069956192,1974.040642,US1_1974.040642_37.797_-75.635
50,51,0.26607613994334,-80.1673475857085,39.7061182650301,-80.5083214867074,40.5655171724893,6.29588396621383,6.02980782627049,1973.91012482664,1974.17620096658,NA
74,75,1.03723791502738,-74.6285790831403,40.8352985062338,-74.7277518166981,40.9536069621949,6.76249978704804,5.72526187202066,1973.60557887239,1974.64281678742,NA
75,76,0.247759306151515,-74.7277518166981,40.9536069621949,-74.3748909223476,41.0641328244049,7.01025909319955,6.76249978704804,1974.64281678742,1974.89057609357,NA
76,77,0.0462739652272361,-74.3748909223476,41.0641328244049,-74.3853409900853,41.2017732171619,7.05653305842679,7.01025909319955,1974.89057609357,1974.9368500588,NA
51,52,0.952664452290502,-80.5083214867074,40.5655171724893,-80.2578654947502,41.4418920683918,7.24854841850433,6.29588396621383,1974.17620096658,1975.12886541888,NA
75,22,0.606992212580796,-74.7277518166981,40.9536069621949,-75.961,41.537,7.36949199962883,6.76249978704804,1974.64281678742,1975.249809,US1_1975.249809_41.537_-75.961
54,38,1.61151253846195,-80.7042276773406,38.7005254161199,-79.349,38.677,7.40672999962895,5.795217461167,1973.67553446154,1975.287047,US1_1975.287047_38.677_-79.349
77,78,0.360483280615998,-74.3853409900853,41.2017732171619,-74.2527132420864,41.4193859201465,7.41701633904279,7.05653305842679,1974.9368500588,1975.29733333941,NA
78,82,0.0342473124899527,-74.2527132420864,41.4193859201465,-74.2261118540577,41.553780242883,7.45126365153274,7.41701633904279,1975.29733333941,1975.3315806519,NA
78,79,0.0979136920082944,-74.2527132420864,41.4193859201465,-73.8439058670167,41.344928944779,7.51493003105108,7.41701633904279,1975.29733333941,1975.39524703142,NA
52,18,0.27168158112455,-80.2578654947502,41.4418920683918,-79.93,40.871,7.52022999962888,7.24854841850433,1975.12886541888,1975.400547,US1_1975.400547_40.871_-79.93
82,12,0.251074348096111,-74.2261118540577,41.553780242883,-74.665,41.1,7.70233799962885,7.45126365153274,1975.3315806519,1975.582655,US1_1975.582655_41.1_-74.665
52,30,0.554279581124558,-80.2578654947502,41.4418920683918,-80.706,41.053,7.80282799962889,7.24854841850433,1975.12886541888,1975.683145,US1_1975.683145_41.053_-80.706
54,45,2.04595153846184,-80.7042276773406,38.7005254161199,-80.008,39.129,7.84116899962883,5.795217461167,1973.67553446154,1975.721486,US1_1975.721486_39.129_-80.008
76,37,0.88643190642939,-74.3748909223476,41.0641328244049,-74.015,41.125,7.89669099962894,7.01025909319955,1974.89057609357,1975.777008,US1_1975.777008_41.125_-74.015
79,80,0.477360789373574,-73.8439058670167,41.344928944779,-73.3531797015822,41.7207455018364,7.99229082042466,7.51493003105108,1975.39524703142,1975.8726078208,NA
80,81,0.0600559531296092,-73.3531797015822,41.7207455018364,-73.3438039573386,41.9069774225765,8.05234677355427,7.99229082042466,1975.8726078208,1975.93266377393,NA
81,5,0.322290226074653,-73.3438039573386,41.9069774225765,-73.794,41.057,8.37463699962892,8.05234677355427,1975.93266377393,1976.254954,US1_1976.254954_41.057_-73.794
80,20,0.823405179204258,-73.3531797015822,41.7207455018364,-73.108,43.029,8.81569599962891,7.99229082042466,1975.8726078208,1976.696013,US1_1976.696013_43.029_-73.108
51,47,2.55979803341508,-80.5083214867074,40.5655171724893,-80.575,40.505,8.85568199962891,6.29588396621383,1974.17620096658,1976.735999,US1_1976.735999_40.505_-80.575
82,6,1.64981134809609,-74.2261118540577,41.553780242883,-75.037,42.617,9.10107499962884,7.45126365153274,1975.3315806519,1976.981392,US1_1976.981392_42.617_-75.037
77,4,2.51550494120203,-74.3853409900853,41.2017732171619,-75.888,42.137,9.57203799962882,7.05653305842679,1974.9368500588,1977.452355,US1_1977.452355_42.137_-75.888
81,23,7.4461852260746,-73.3438039573386,41.9069774225765,-71.895,43.896,15.4985319996289,8.05234677355427,1975.93266377393,1983.378849,US1_1983.378849_43.896_-71.895
79,3,8.76556296857792,-73.8439058670167,41.344928944779,-76.565,42.934,16.280492999629,7.51493003105108,1975.39524703142,1984.16081,US1_1984.16081_42.934_-76.565
