node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.294546777394061,-78.411030032373,38.9673984366778,-78.515740446062,39.151586117093,0.294546777394061,0,1967.61707190499,1967.91161868239,NA
49,50,0.265354191164455,-78.515740446062,39.151586117093,-77.7359603852197,39.3752085640848,0.559900968558516,0.294546777394061,1967.91161868239,1968.17697287355,NA
48,55,2.84243700809216,-78.411030032373,38.9673984366778,-78.709427966116,39.6741445323067,2.84243700809216,0,1967.61707190499,1970.45950891309,NA
50,51,2.32640635605693,-77.7359603852197,39.3752085640848,-77.7003416510813,38.4369315109756,2.88630732461544,0.559900968558516,1968.17697287355,1970.50337922961,NA
51,52,0.272839137565093,-77.7003416510813,38.4369315109756,-77.4129466635633,37.9949432316022,3.15914646218054,2.88630732461544,1970.50337922961,1970.77621836717,NA
55,29,0.518180086913787,-78.709427966116,39.6741445323067,-78.803,39.622,3.36061709500595,2.84243700809216,1970.45950891309,1970.977689,US1_1970.977689_39.622_-78.803
49,33,3.12555531761188,-78.515740446062,39.151586117093,-77.842,39.304,3.42010209500594,0.294546777394061,1967.91161868239,1971.037174,US1_1971.037174_39.304_-77.842
55,56,0.669025841966324,-78.709427966116,39.6741445323067,-78.8779662509285,39.6394749429095,3.51146285005849,2.84243700809216,1970.45950891309,1971.12853475505,NA
56,57,0.0283937961986354,-78.8779662509285,39.6394749429095,-78.7151556795383,39.3809248049845,3.53985664625712,3.51146285005849,1971.12853475505,1971.15692855125,NA
57,58,0.00902155580102715,-78.7151556795383,39.3809248049845,-78.685968511504,39.3376536338777,3.54887820205815,3.53985664625712,1971.15692855125,1971.16595010705,NA
58,59,0.0185663897490471,-78.685968511504,39.3376536338777,-78.7120409003021,39.2233547395789,3.5674445918072,3.54887820205815,1971.16595010705,1971.1845164968,NA
59,61,0.0741926152070533,-78.7120409003021,39.2233547395789,-78.5153022196871,39.2515896710379,3.64163720701425,3.5674445918072,1971.1845164968,1971.25870911201,NA
52,53,0.537975737207773,-77.4129466635633,37.9949432316022,-77.5344521646156,37.9707434960257,3.69712219938831,3.15914646218054,1970.77621836717,1971.31419410438,NA
53,13,0.0230018956175329,-77.5344521646156,37.9707434960257,-77.598,38.213,3.72012409500584,3.69712219938831,1971.31419410438,1971.337196,US1_1971.337196_38.213_-77.598
53,10,0.0688778956176677,-77.5344521646156,37.9707434960257,-77.444,37.714,3.76600009500598,3.69712219938831,1971.31419410438,1971.383072,US1_1971.383072_37.714_-77.444
52,28,0.766263632825421,-77.4129466635633,37.9949432316022,-78.535,38.024,3.92541009500596,3.15914646218054,1970.77621836717,1971.542482,US1_1971.542482_38.024_-78.535
58,70,0.406855103638222,-78.685968511504,39.3376536338777,-77.4264467852926,39.0755463545932,3.95573330569637,3.54887820205815,1971.16595010705,1971.57280521069,NA
57,44,0.43768644874875,-78.7151556795383,39.3809248049845,-79.18,39.09,3.97754309500587,3.53985664625712,1971.15692855125,1971.594615,US1_1971.594615_39.09_-79.18
50,35,3.42643012644745,-77.7359603852197,39.3752085640848,-78.886,39.05,3.98633109500597,0.559900968558516,1968.17697287355,1971.603403,US1_1971.603403_39.05_-78.886
59,60,0.481619469332188,-78.7120409003021,39.2233547395789,-78.4959731585319,39.7819547792401,4.04906406113938,3.5674445918072,1971.1845164968,1971.66613596613,NA
51,54,1.29539363661146,-77.7003416510813,38.4369315109756,-76.642110273547,36.5703768331969,4.1817009612269,2.88630732461544,1970.50337922961,1971.79877286622,NA
70,74,0.267749025177096,-77.4264467852926,39.0755463545932,-77.7352067390169,39.28452088469,4.22348233087347,3.95573330569637,1971.57280521069,1971.84055423587,NA
74,75,0.0225045320552582,-77.7352067390169,39.28452088469,-77.9482468963305,39.6415633598836,4.24598686292872,4.22348233087347,1971.84055423587,1971.86305876792,NA
75,40,0.0216292320772666,-77.9482468963305,39.6415633598836,-77.774,39.615,4.26761609500599,4.24598686292872,1971.86305876792,1971.884688,US1_1971.884688_39.615_-77.774
54,8,0.186896133778909,-76.642110273547,36.5703768331969,-76.26,36.886,4.36859709500581,4.1817009612269,1971.79877286622,1971.985669,US1_1971.985669_36.886_-76.26
61,68,0.788092024951304,-78.5153022196871,39.2515896710379,-78.3027633968976,39.1307250154467,4.42972923196555,3.64163720701425,1971.25870911201,1972.04680113696,NA
60,14,0.427377033866542,-78.4959731585319,39.7819547792401,-79.029,39.998,4.47644109500592,4.04906406113938,1971.66613596613,1972.093513,US1_1972.093513_39.998_-79.029
68,69,0.0608325457279761,-78.3027633968976,39.1307250154467,-78.3784542330614,39.1931563365778,4.49056177769353,4.42972923196555,1972.04680113696,1972.10763368269,NA
75,76,0.265533857152064,-77.9482468963305,39.6415633598836,-78.1585930035984,40.3689227542644,4.51152072008079,4.24598686292872,1971.86305876792,1972.12859262507,NA
60,9,0.562534033866477,-78.4959731585319,39.7819547792401,-78.48,40.033,4.61159809500586,4.04906406113938,1971.66613596613,1972.22867,US1_1972.22867_40.033_-78.48
54,46,0.454074133778967,-76.642110273547,36.5703768331969,-77.64,35.916,4.63577509500587,4.1817009612269,1971.79877286622,1972.252847,US1_1972.252847_35.916_-77.64
70,71,0.8187098643034,-77.4264467852926,39.0755463545932,-78.4190803628456,39.5099757903576,4.77444316999977,3.95573330569637,1971.57280521069,1972.39151507499,NA
61,62,1.17447630288061,-78.5153022196871,39.2515896710379,-79.7720351636228,39.5897961339112,4.81611350989486,3.64163720701425,1971.25870911201,1972.43318541489,NA
69,36,0.432659317312385,-78.3784542330614,39.1931563365778,-78.936,39.433,4.92322109500591,4.49056177769353,1972.10763368269,1972.540293,US1_1972.540293_39.433_-78.936
76,21,0.484187374925035,-78.1585930035984,40.3689227542644,-78.091,39.924,4.99570809500582,4.51152072008079,1972.12859262507,1972.61278,US1_1972.61278_39.924_-78.091
62,66,0.292682155207537,-79.7720351636228,39.5897961339112,-79.9477168272176,39.4646804503406,5.1087956651024,4.81611350989486,1972.43318541489,1972.7258675701,NA
66,7,0.126806429903475,-79.9477168272176,39.4646804503406,-79.995,39.635,5.23560209500587,5.1087956651024,1972.7258675701,1972.852674,US1_1972.852674_39.635_-79.995
76,1,0.888875374925114,-78.1585930035984,40.3689227542644,-77.634,40.588,5.4003960950059,4.51152072008079,1972.12859262507,1973.017468,US1_1973.017468_40.588_-77.634
74,77,1.29277828541246,-77.7352067390169,39.28452088469,-75.5054889522826,39.7434688386709,5.51626061628593,4.22348233087347,1971.84055423587,1973.13333252128,NA
77,78,0.165128211267884,-75.5054889522826,39.7434688386709,-75.6732157439308,39.4895854644894,5.68138882755381,5.51626061628593,1973.13333252128,1973.29846073255,NA
78,79,0.0070928221272446,-75.6732157439308,39.4895854644894,-75.5942716044774,39.5163905267831,5.68848164968106,5.68138882755381,1973.29846073255,1973.30555355468,NA
79,80,0.141273822843935,-75.5942716044774,39.5163905267831,-75.6203389026668,39.6460503877116,5.82975547252499,5.68848164968106,1973.30555355468,1973.44682737752,NA
68,41,1.4843768630403,-78.3027633968976,39.1307250154467,-79.562,40.326,5.91410609500585,4.42972923196555,1972.04680113696,1973.531178,US1_1973.531178_40.326_-79.562
78,43,0.270764267452041,-75.6732157439308,39.4895854644894,-75.612,39.696,5.95215309500585,5.68138882755381,1973.29846073255,1973.569225,US1_1973.569225_39.696_-75.612
80,27,0.188779622480837,-75.6203389026668,39.6460503877116,-74.799,39.088,6.01853509500583,5.82975547252499,1973.44682737752,1973.635607,US1_1973.635607_39.088_-74.799
79,34,0.379187445324867,-75.5942716044774,39.5163905267831,-74.776,39.955,6.06766909500593,5.68848164968106,1973.30555355468,1973.684741,US1_1973.684741_39.955_-74.776
77,81,0.779681298782794,-75.5054889522826,39.7434688386709,-75.0493840751634,39.9088646879615,6.29594191506872,5.51626061628593,1973.13333252128,1973.91301382006,NA
69,2,1.80944931731241,-78.3784542330614,39.1931563365778,-80.139,40.183,6.30001109500594,4.49056177769353,1972.10763368269,1973.917083,US1_1973.917083_40.183_-80.139
81,19,0.11510017993713,-75.0493840751634,39.9088646879615,-75.031,40.803,6.41104209500585,6.29594191506872,1973.91301382006,1974.028114,US1_1974.028114_40.803_-75.031
80,26,0.593814622480835,-75.6203389026668,39.6460503877116,-75.635,37.797,6.42357009500583,5.82975547252499,1973.44682737752,1974.040642,US1_1974.040642_37.797_-75.635
66,67,1.78818657706542,-79.9477168272176,39.4646804503406,-80.0525639992582,38.2875187153869,6.89698224216782,5.1087956651024,1972.7258675701,1974.51405414716,NA
62,63,2.32414619751713,-79.7720351636228,39.5897961339112,-80.3760460999029,40.0896667540364,7.140259707412,4.81611350989486,1972.43318541489,1974.75733161241,NA
63,64,0.0662369228005772,-80.3760460999029,40.0896667540364,-80.4222160681691,40.2212063356073,7.20649663021257,7.140259707412,1974.75733161241,1974.82356853521,NA
81,82,0.913543420334875,-75.0493840751634,39.9088646879615,-75.124511664287,40.6725819032551,7.2094853354036,6.29594191506872,1973.91301382006,1974.8265572404,NA
82,83,0.0406693921745926,-75.124511664287,40.6725819032551,-75.214209156699,40.6173274412063,7.25015472757819,7.2094853354036,1974.8265572404,1974.86722663257,NA
83,84,0.265028614878812,-75.214209156699,40.6173274412063,-73.5388088921336,40.3512847933227,7.515183342457,7.25015472757819,1974.86722663257,1975.13225524745,NA
83,85,0.34336548093021,-75.214209156699,40.6173274412063,-74.5594122469689,40.9884301838911,7.5935202085084,7.25015472757819,1974.86722663257,1975.2105921135,NA
82,22,0.423251759602209,-75.124511664287,40.6725819032551,-75.961,41.537,7.63273709500581,7.2094853354036,1974.8265572404,1975.249809,US1_1975.249809_41.537_-75.961
64,65,0.431271573503246,-80.4222160681691,40.2212063356073,-80.2999526302645,40.8811329252646,7.63776820371582,7.20649663021257,1974.82356853521,1975.25484010871,NA
67,38,0.772992852838104,-80.0525639992582,38.2875187153869,-79.349,38.677,7.66997509500592,6.89698224216782,1974.51405414716,1975.287047,US1_1975.287047_38.677_-79.349
85,86,0.104508481343927,-74.5594122469689,40.9884301838911,-74.3535905214274,40.969002072989,7.69802868985233,7.5935202085084,1975.2105921135,1975.31510059485,NA
65,18,0.145706891290036,-80.2999526302645,40.8811329252646,-79.93,40.871,7.78347509500585,7.63776820371582,1975.25484010871,1975.400547,US1_1975.400547_40.871_-79.93
86,87,0.170237158867057,-74.3535905214274,40.969002072989,-74.3370249388613,41.3113463289427,7.86826584871939,7.69802868985233,1975.31510059485,1975.48533775371,NA
86,12,0.267554405153497,-74.3535905214274,40.969002072989,-74.665,41.1,7.96558309500583,7.69802868985233,1975.31510059485,1975.582655,US1_1975.582655_41.1_-74.665
65,30,0.428304891290043,-80.2999526302645,40.8811329252646,-80.706,41.053,8.06607309500586,7.63776820371582,1975.25484010871,1975.683145,US1_1975.683145_41.053_-80.706
67,45,1.20743185283799,-80.0525639992582,38.2875187153869,-80.008,39.129,8.10441409500581,6.89698224216782,1974.51405414716,1975.721486,US1_1975.721486_39.129_-80.008
84,37,0.644752752548914,-73.5388088921336,40.3512847933227,-74.015,41.125,8.15993609500592,7.515183342457,1975.13225524745,1975.777008,US1_1975.777008_41.125_-74.015
87,88,0.307396844591732,-74.3370249388613,41.3113463289427,-72.8796275766962,41.8887069766305,8.17566269331112,7.86826584871939,1975.48533775371,1975.79273459831,NA
88,89,0.296754493125388,-72.8796275766962,41.8887069766305,-73.1215653410907,41.2290388482027,8.4724171864365,8.17566269331112,1975.79273459831,1976.08948909143,NA
89,5,0.165464908569387,-73.1215653410907,41.2290388482027,-73.794,41.057,8.63788209500589,8.4724171864365,1976.08948909143,1976.254954,US1_1976.254954_41.057_-73.794
88,20,0.90327840169477,-72.8796275766962,41.8887069766305,-73.108,43.029,9.07894109500589,8.17566269331112,1975.79273459831,1976.696013,US1_1976.696013_43.029_-73.108
64,47,1.91243046479331,-80.4222160681691,40.2212063356073,-80.575,40.505,9.11892709500589,7.20649663021257,1974.82356853521,1976.735999,US1_1976.735999_40.505_-80.575
87,6,1.49605424628642,-74.3370249388613,41.3113463289427,-75.037,42.617,9.36432009500581,7.86826584871939,1975.48533775371,1976.981392,US1_1976.981392_42.617_-75.037
84,4,2.32009975254879,-73.5388088921336,40.3512847933227,-75.888,42.137,9.83528309500579,7.515183342457,1975.13225524745,1977.452355,US1_1977.452355_42.137_-75.888
56,90,11.2997522063372,-78.8779662509285,39.6394749429095,-80.9028873006136,35.9567617826168,14.8112150563957,3.51146285005849,1971.12853475505,1982.42828696139,NA
89,23,7.28935990856933,-73.1215653410907,41.2290388482027,-71.895,43.896,15.7617770950058,8.4724171864365,1976.08948909143,1983.378849,US1_1983.378849_43.896_-71.895
85,3,8.95021788649758,-74.5594122469689,40.9884301838911,-76.565,42.934,16.543738095006,7.5935202085084,1975.2105921135,1984.16081,US1_1984.16081_42.934_-76.565
90,91,3.17287150779545,-80.9028873006136,35.9567617826168,-80.9125403967065,37.2207519971272,17.9840865641911,14.8112150563957,1982.42828696139,1985.60115846919,NA
91,92,0.105537720564961,-80.9125403967065,37.2207519971272,-80.8401846694744,37.3097690063228,18.0896242847561,17.9840865641911,1985.60115846919,1985.70669618975,NA
92,25,0.418367810249869,-80.8401846694744,37.3097690063228,-80.395,37.174,18.507992095006,18.0896242847561,1985.70669618975,1986.125064,US1_1986.125064_37.174_-80.395
91,42,0.66823853081479,-80.9125403967065,37.2207519971272,-80,37.25,18.6523250950059,17.9840865641911,1985.60115846919,1986.269397,US1_1986.269397_37.25_-80
63,17,12.1240253875939,-80.3760460999029,40.0896667540364,-80.508,37.901,19.2642850950059,7.140259707412,1974.75733161241,1986.881357,US1_1986.881357_37.901_-80.508
92,39,1.4125938102499,-80.8401846694744,37.3097690063228,-80.574,37.565,19.502218095006,18.0896242847561,1985.70669618975,1987.11929,US1_1987.11929_37.565_-80.574
90,93,5.17533585935933,-80.9028873006136,35.9567617826168,-81.837004325554,37.4708488512791,19.986550915755,14.8112150563957,1982.42828696139,1987.60362282075,NA
71,72,15.4430081631812,-78.4190803628456,39.5099757903576,-71.1588485586518,42.1990425737174,20.217451333181,4.77444316999977,1972.39151507499,1987.83452323818,NA
72,73,0.206094293735436,-71.1588485586518,42.1990425737174,-71.2306937762312,43.2816933395351,20.4235456269164,20.217451333181,1987.83452323818,1988.04061753191,NA
73,16,0.127023468089451,-71.2306937762312,43.2816933395351,-71.583,42.896,20.5505690950059,20.4235456269164,1988.04061753191,1988.167641,US1_1988.167641_42.896_-71.583
73,15,0.139835468089391,-71.2306937762312,43.2816933395351,-71.078,42.963,20.5633810950058,20.4235456269164,1988.04061753191,1988.180453,US1_1988.180453_42.963_-71.078
72,24,0.583176761824852,-71.1588485586518,42.1990425737174,-71.84,42.33,20.8006280950059,20.217451333181,1987.83452323818,1988.4177,US1_1988.4177_42.33_-71.84
93,31,1.39719017925099,-81.837004325554,37.4708488512791,-81.155,37.347,21.383741095006,19.986550915755,1987.60362282075,1989.000813,US1_1989.000813_37.347_-81.155
71,11,18.5781809250062,-78.4190803628456,39.5099757903576,-78.17,42.996,23.352624095006,4.77444316999977,1972.39151507499,1990.969696,US1_1990.969696_42.996_-78.17
93,32,17.0963771792509,-81.837004325554,37.4708488512791,-82.188,36.31,37.0829280950059,19.986550915755,1987.60362282075,2004.7,US1_2004.7_36.31_-82.188
