node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.70317531278426,-76.9870033618665,37.6036729508767,-76.8913276445859,36.6449133960444,1.70317531278426,0,1967.91688472038,1969.62006003316,NA
48,53,0.184153824285758,-76.9870033618665,37.6036729508767,-77.4980401333934,37.4788771373461,0.184153824285758,0,1967.91688472038,1968.10103854467,NA
53,54,1.35664239003475,-77.4980401333934,37.4788771373461,-78.1737975808464,39.1927047530742,1.54079621432051,0.184153824285758,1968.10103854467,1969.4576809347,NA
54,55,1.10549842393606,-78.1737975808464,39.1927047530742,-78.3616507133735,39.5135464811968,2.64629463825657,1.54079621432051,1969.4576809347,1970.56317935864,NA
55,56,0.15322344490081,-78.3616507133735,39.5135464811968,-78.7401288328505,39.7342290438941,2.79951808315738,2.64629463825657,1970.56317935864,1970.71640280354,NA
56,60,0.0452849828850788,-78.7401288328505,39.7342290438941,-78.3178129518245,39.2807782703324,2.84480306604246,2.79951808315738,1970.71640280354,1970.76168778642,NA
56,57,0.130703854234838,-78.7401288328505,39.7342290438941,-78.7531543251506,39.63920601955,2.93022193739222,2.79951808315738,1970.71640280354,1970.84710665777,NA
60,69,0.20029912391238,-78.3178129518245,39.2807782703324,-78.98334331557,39.0305535164078,3.04510218995484,2.84480306604246,1970.76168778642,1970.96198691033,NA
55,29,0.414509641363523,-78.3616507133735,39.5135464811968,-78.803,39.622,3.06080427962009,2.64629463825657,1970.56317935864,1970.977689,US1_1970.977689_39.622_-78.803
54,33,1.57949306529958,-78.1737975808464,39.1927047530742,-77.842,39.304,3.12028927962009,1.54079621432051,1969.4576809347,1971.037174,US1_1971.037174_39.304_-77.842
49,50,1.56807783732711,-76.8913276445859,36.6449133960444,-77.7703727887748,38.0761079529362,3.27125315011137,1.70317531278426,1969.62006003316,1971.18813787049,NA
60,61,0.45121184128709,-78.3178129518245,39.2807782703324,-78.5229040775911,39.0926646066203,3.29601490732955,2.84480306604246,1970.76168778642,1971.21289962771,NA
50,51,0.0873466200993249,-77.7703727887748,38.0761079529362,-77.6900565849113,38.1471196811989,3.3585997702107,3.27125315011137,1971.18813787049,1971.27548449059,NA
51,13,0.0617115094092924,-77.6900565849113,38.1471196811989,-77.598,38.213,3.42031127961999,3.3585997702107,1971.27548449059,1971.337196,US1_1971.337196_38.213_-77.598
61,68,0.133781653883652,-78.5229040775911,39.0926646066203,-78.6791520211645,39.7615019572833,3.4297965612132,3.29601490732955,1971.21289962771,1971.34668128159,NA
51,10,0.107587509409427,-77.6900565849113,38.1471196811989,-77.444,37.714,3.46618727962012,3.3585997702107,1971.27548449059,1971.383072,US1_1971.383072_37.714_-77.444
57,58,0.565731069424601,-78.7531543251506,39.63920601955,-79.1550248553239,39.1083371218027,3.49595300681682,2.93022193739222,1970.84710665777,1971.4128377272,NA
69,74,0.556415774482595,-78.98334331557,39.0305535164078,-77.761239561657,39.4382798518444,3.60151796443743,3.04510218995484,1970.96198691033,1971.51840268482,NA
50,28,0.354344129508732,-77.7703727887748,38.0761079529362,-78.535,38.024,3.6255972796201,3.27125315011137,1971.18813787049,1971.542482,US1_1971.542482_38.024_-78.535
57,44,0.747508342227796,-78.7531543251506,39.63920601955,-79.18,39.09,3.67773027962001,2.93022193739222,1970.84710665777,1971.594615,US1_1971.594615_39.09_-79.18
53,35,3.50236445533435,-77.4980401333934,37.4788771373461,-78.886,39.05,3.68651827962011,0.184153824285758,1968.10103854467,1971.603403,US1_1971.603403_39.05_-78.886
74,75,0.149712228184192,-77.761239561657,39.4382798518444,-77.8394253590787,39.7255871405686,3.75123019262163,3.60151796443743,1971.51840268482,1971.668114913,NA
49,52,2.1279396116667,-76.8913276445859,36.6449133960444,-76.37830882762,36.8908837395427,3.83111492445097,1.70317531278426,1969.62006003316,1971.74799964483,NA
58,59,0.346529476860731,-79.1550248553239,39.1083371218027,-78.7845185011964,38.9676638491321,3.84248248367755,3.49595300681682,1971.4128377272,1971.75936720406,NA
75,40,0.216573086998508,-77.8394253590787,39.7255871405686,-77.774,39.615,3.96780327962014,3.75123019262163,1971.668114913,1971.884688,US1_1971.884688_39.615_-77.774
52,8,0.23766935516899,-76.37830882762,36.8908837395427,-76.26,36.886,4.06878427961995,3.83111492445097,1971.74799964483,1971.985669,US1_1971.985669_36.886_-76.26
75,76,0.37925689897753,-77.8394253590787,39.7255871405686,-77.4899063394729,40.2161900557621,4.13048709159916,3.75123019262163,1971.668114913,1972.04737181198,NA
68,14,0.746831718406867,-78.6791520211645,39.7615019572833,-79.029,39.998,4.17662827962007,3.4297965612132,1971.34668128159,1972.093513,US1_1972.093513_39.998_-79.029
76,77,0.0736921558850838,-77.4899063394729,40.2161900557621,-77.4504304603719,40.2377574938375,4.20417924748424,4.13048709159916,1972.04737181198,1972.12106396786,NA
61,62,0.990116261349151,-78.5229040775911,39.0926646066203,-79.338777002867,39.5344538629474,4.2861311686787,3.29601490732955,1971.21289962771,1972.20301588906,NA
68,9,0.881988718406802,-78.6791520211645,39.7615019572833,-78.48,40.033,4.31178527962,3.4297965612132,1971.34668128159,1972.22867,US1_1972.22867_40.033_-78.48
52,46,0.504847355169048,-76.37830882762,36.8908837395427,-77.64,35.916,4.33596227962001,3.83111492445097,1971.74799964483,1972.252847,US1_1972.252847_35.916_-77.64
76,91,0.424923606238508,-77.4899063394729,40.2161900557621,-78.1596429802327,39.9897708511801,4.55541069783767,4.13048709159916,1972.04737181198,1972.47229541822,NA
59,36,0.780925795942508,-78.7845185011964,38.9676638491321,-78.936,39.433,4.62340827962006,3.84248248367755,1971.75936720406,1972.540293,US1_1972.540293_39.433_-78.936
62,66,0.357438496744855,-79.338777002867,39.5344538629474,-79.5041011316346,39.9287626897871,4.64356966542356,4.2861311686787,1972.20301588906,1972.5604543858,NA
91,21,0.140484581782303,-78.1596429802327,39.9897708511801,-78.091,39.924,4.69589527961997,4.55541069783767,1972.47229541822,1972.61278,US1_1972.61278_39.924_-78.091
66,7,0.292219614196462,-79.5041011316346,39.9287626897871,-79.995,39.635,4.93578927962002,4.64356966542356,1972.5604543858,1972.852674,US1_1972.852674_39.635_-79.995
77,78,0.862749839044245,-77.4504304603719,40.2377574938375,-75.0759954448757,40.364886422468,5.06692908652849,4.20417924748424,1972.12106396786,1972.98381380691,NA
77,1,0.896404032135806,-77.4504304603719,40.2377574938375,-77.634,40.588,5.10058327962005,4.20417924748424,1972.12106396786,1973.017468,US1_1973.017468_40.588_-77.634
78,79,0.222173081710654,-75.0759954448757,40.364886422468,-75.3401143659873,40.1364009090365,5.28910216823914,5.06692908652849,1972.98381380691,1973.20598688862,NA
