node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47509684107614,-79.0748474652685,39.1885069884712,-79.2731999279472,39.1135593337479,1.47509684107614,0,1967.60691541444,1969.08201225552,NA
49,50,0.245928579192054,-79.2731999279472,39.1135593337479,-79.0216372169022,38.597523225586,1.72102542026819,1.47509684107614,1969.08201225552,1969.32794083471,NA
48,55,2.55175985953731,-79.0748474652685,39.1885069884712,-79.2493193997765,39.8310220676624,2.55175985953731,0,1967.60691541444,1970.15867527398,NA
55,56,0.280746526019755,-79.2493193997765,39.8310220676624,-79.2440545429799,40.2291142656937,2.83250638555706,2.55175985953731,1970.15867527398,1970.4394218,NA
56,57,0.0747939182238824,-79.2440545429799,40.2291142656937,-79.2865180762262,39.9633246181998,2.90730030378094,2.83250638555706,1970.4394218,1970.51421571822,NA
56,64,0.124721331127361,-79.2440545429799,40.2291142656937,-79.011865811841,40.1501382825726,2.95722771668442,2.83250638555706,1970.4394218,1970.56414313113,NA
50,51,1.36403731636526,-79.0216372169022,38.597523225586,-77.3580777212524,37.6306359900639,3.08506273663345,1.72102542026819,1969.32794083471,1970.69197815108,NA
64,65,0.324106828332745,-79.011865811841,40.1501382825726,-78.8457723093132,39.7184467294965,3.28133454501717,2.95722771668442,1970.56414313113,1970.88824995946,NA
65,29,0.0894390405393182,-78.8457723093132,39.7184467294965,-78.803,39.622,3.37077358555648,3.28133454501717,1970.88824995946,1970.977689,US1_1970.977689_39.622_-78.803
51,53,0.332733651041522,-77.3580777212524,37.6306359900639,-78.0797649732079,38.1390338804635,3.41779638767497,3.08506273663345,1970.69197815108,1971.02471180212,NA
49,33,1.95516174448034,-79.2731999279472,39.1135593337479,-77.842,39.304,3.43025858555648,1.47509684107614,1969.08201225552,1971.037174,US1_1971.037174_39.304_-77.842
57,62,0.550132552088257,-79.2865180762262,39.9633246181998,-78.9631314805472,40.0831512378483,3.4574328558692,2.90730030378094,1970.51421571822,1971.06434827031,NA
53,54,0.146793305669348,-78.0797649732079,38.1390338804635,-77.7051549069266,38.1580193443531,3.56458969334432,3.41779638767497,1971.02471180212,1971.17150510779,NA
55,88,1.01959375265029,-79.2493193997765,39.8310220676624,-79.4364918736843,40.0878287436232,3.5713536121876,2.55175985953731,1970.15867527398,1971.17826902663,NA
54,13,0.165690892212062,-77.7051549069266,38.1580193443531,-77.598,38.213,3.73028058555638,3.56458969334432,1971.17150510779,1971.337196,US1_1971.337196_38.213_-77.598
62,63,0.30580727380638,-78.9631314805472,40.0831512378483,-79.5263502665186,39.5358998990542,3.76324012967558,3.4574328558692,1971.06434827031,1971.37015554412,NA
54,10,0.211566892212197,-77.7051549069266,38.1580193443531,-77.444,37.714,3.77615658555651,3.56458969334432,1971.17150510779,1971.383072,US1_1971.383072_37.714_-77.444
65,66,0.495362238314925,-78.8457723093132,39.7184467294965,-77.4239347004344,39.2843394944681,3.77669678333209,3.28133454501717,1970.88824995946,1971.38361219778,NA
66,69,0.152471961211944,-77.4239347004344,39.2843394944681,-77.8792413234618,39.2471973251519,3.92916874454404,3.77669678333209,1971.38361219778,1971.53608415899,NA
53,28,0.517770197881525,-78.0797649732079,38.1390338804635,-78.535,38.024,3.93556658555649,3.41779638767497,1971.02471180212,1971.542482,US1_1971.542482_38.024_-78.535
62,44,0.530266729687206,-78.9631314805472,40.0831512378483,-79.18,39.09,3.98769958555641,3.4574328558692,1971.06434827031,1971.594615,US1_1971.594615_39.09_-79.18
