node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,35,3.19210996719514,-78.7176241078558,39.5064687449393,-78.886,39.05,3.19210996719514,0,1968.4112930328,1971.603403,US1_1971.603403_39.05_-78.886
48,49,1.24978776647314,-78.7176241078558,39.5064687449393,-78.56897309209,39.1720713926949,1.24978776647314,0,1968.4112930328,1969.66108079928,NA
49,50,0.217074060222828,-78.56897309209,39.1720713926949,-78.0549482368329,39.2224370256236,1.46686182669597,1.24978776647314,1969.66108079928,1969.8781548595,NA
49,90,0.343256424297685,-78.56897309209,39.1720713926949,-77.1088779013953,39.1825622124473,1.59304419077083,1.24978776647314,1969.66108079928,1970.00433722358,NA
90,91,0.181749488148988,-77.1088779013953,39.1825622124473,-77.4544701420226,38.6531220508152,1.77479367891981,1.59304419077083,1970.00433722358,1970.18608671172,NA
50,51,0.400038856288347,-78.0549482368329,39.2224370256236,-78.9323591605176,39.5946238678985,1.86690068298432,1.46686182669597,1969.8781548595,1970.27819371579,NA
51,52,0.135892733529317,-78.9323591605176,39.5946238678985,-78.9232441537262,39.5852344152551,2.00279341651363,1.86690068298432,1970.27819371579,1970.41408644932,NA
51,88,0.348130947963782,-78.9323591605176,39.5946238678985,-79.1765509128901,40.1112466058492,2.2150316309481,1.86690068298432,1970.27819371579,1970.62632466375,NA
52,53,0.410637763214503,-78.9232441537262,39.5852344152551,-78.7122087782655,39.4488977258658,2.41343117972814,2.00279341651363,1970.41408644932,1970.82472421253,NA
53,29,0.152964787466992,-78.7122087782655,39.4488977258658,-78.803,39.622,2.56639596719513,2.41343117972814,1970.82472421253,1970.977689,US1_1970.977689_39.622_-78.803
50,33,1.15901914049915,-78.0549482368329,39.2224370256236,-77.842,39.304,2.62588096719512,1.46686182669597,1969.8781548595,1971.037174,US1_1971.037174_39.304_-77.842
52,74,0.637234362502149,-78.9232441537262,39.5852344152551,-78.9598345098933,39.8907832222165,2.64002777901578,2.00279341651363,1970.41408644932,1971.05132081182,NA
91,92,0.999983817655902,-77.4544701420226,38.6531220508152,-77.2809975818077,37.5497471585511,2.77477749657572,1.77479367891981,1970.18608671172,1971.18607052938,NA
88,89,0.589292440514889,-79.1765509128901,40.1112466058492,-79.9840756425573,40.2970541736637,2.80432407146299,2.2150316309481,1970.62632466375,1971.21561710427,NA
74,75,0.180459363824156,-78.9598345098933,39.8907832222165,-78.7694282869812,40.0155211339979,2.82048714283994,2.64002777901578,1971.05132081182,1971.23178017564,NA
75,76,0.0840829696070244,-78.7694282869812,40.0155211339979,-78.7378049937672,39.6838586745461,2.90457011244696,2.82048714283994,1971.23178017564,1971.31586314525,NA
91,13,1.15110928827521,-77.4544701420226,38.6531220508152,-77.598,38.213,2.92590296719502,1.77479367891981,1970.18608671172,1971.337196,US1_1971.337196_38.213_-77.598
92,10,0.19700147061944,-77.2809975818077,37.5497471585511,-77.444,37.714,2.97177896719516,2.77477749657572,1971.18607052938,1971.383072,US1_1971.383072_37.714_-77.444
74,82,0.429856068299159,-78.9598345098933,39.8907832222165,-78.8557783695323,39.6235951571852,3.06988384731494,2.64002777901578,1971.05132081182,1971.48117688012,NA
90,28,1.53814477642431,-77.1088779013953,39.1825622124473,-78.535,38.024,3.13118896719514,1.59304419077083,1970.00433722358,1971.542482,US1_1971.542482_38.024_-78.535
92,93,0.369246514362217,-77.2809975818077,37.5497471585511,-77.1209488003869,36.8254963030281,3.14402401093793,2.77477749657572,1971.18607052938,1971.55531704374,NA
76,44,0.278751854748087,-78.7378049937672,39.6838586745461,-79.18,39.09,3.18332196719505,2.90457011244696,1971.31586314525,1971.594615,US1_1971.594615_39.09_-79.18
75,81,0.382691132942405,-78.7694282869812,40.0155211339979,-78.8370801723117,39.8170492266166,3.20317827578234,2.82048714283994,1971.23178017564,1971.61447130859,NA
53,54,0.966063925746362,-78.7122087782655,39.4488977258658,-77.9201253268919,39.8522881107649,3.3794951054745,2.41343117972814,1970.82472421253,1971.79078813828,NA
54,55,0.0382537188143246,-77.9201253268919,39.8522881107649,-77.8567365519593,39.5119589922661,3.41774882428882,3.3794951054745,1971.79078813828,1971.82904185709,NA
54,69,0.0919857868743961,-77.9201253268919,39.8522881107649,-78.0603443206866,39.8198291194745,3.47148089234889,3.3794951054745,1971.79078813828,1971.88277392515,NA
55,40,0.0556461429063475,-77.8567365519593,39.5119589922661,-77.774,39.615,3.47339496719517,3.41774882428882,1971.82904185709,1971.884688,US1_1971.884688_39.615_-77.774
82,86,0.499607632169372,-78.8557783695323,39.6235951571852,-79.0239680812635,39.7771790440969,3.56949147948431,3.06988384731494,1971.48117688012,1971.98078451229,NA
93,8,0.430351956257056,-77.1209488003869,36.8254963030281,-76.26,36.886,3.57437596719499,3.14402401093793,1971.55531704374,1971.985669,US1_1971.985669_36.886_-76.26
81,14,0.47904169141276,-78.8370801723117,39.8170492266166,-79.029,39.998,3.6822199671951,3.20317827578234,1971.61447130859,1972.093513,US1_1972.093513_39.998_-79.029
55,56,0.361153075867662,-77.8567365519593,39.5119589922661,-75.4331727030111,40.2830924911208,3.77890190015648,3.41774882428882,1971.82904185709,1972.19019493296,NA
81,9,0.614198691412696,-78.8370801723117,39.8170492266166,-78.48,40.033,3.81737696719504,3.20317827578234,1971.61447130859,1972.22867,US1_1972.22867_40.033_-78.48
93,46,0.697529956257114,-77.1209488003869,36.8254963030281,-77.64,35.916,3.84155396719505,3.14402401093793,1971.55531704374,1972.252847,US1_1972.252847_35.916_-77.64
69,72,0.405685260929076,-78.0603443206866,39.8198291194745,-78.0431354457117,39.7792497740004,3.87716615327797,3.47148089234889,1971.88277392515,1972.28845918608,NA
72,73,0.24286753065698,-78.0431354457117,39.7792497740004,-78.0298942804735,40.1888594848589,4.12003368393495,3.87716615327797,1972.28845918608,1972.53132671674,NA
88,36,1.913968336247,-79.1765509128901,40.1112466058492,-78.936,39.433,4.12899996719509,2.2150316309481,1970.62632466375,1972.540293,US1_1972.540293_39.433_-78.936
73,21,0.0814532832600534,-78.0298942804735,40.1888594848589,-78.091,39.924,4.201486967195,4.12003368393495,1972.53132671674,1972.61278,US1_1972.61278_39.924_-78.091
56,66,0.466644652945661,-75.4331727030111,40.2830924911208,-75.5434427367856,40.1485565888522,4.24554655310214,3.77890190015648,1972.19019493296,1972.65683958591,NA
86,7,0.871889487710739,-79.0239680812635,39.7771790440969,-79.995,39.635,4.44138096719505,3.56949147948431,1971.98078451229,1972.852674,US1_1972.852674_39.635_-79.995
72,1,0.729008813917112,-78.0431354457117,39.7792497740004,-77.634,40.588,4.60617496719508,3.87716615327797,1972.28845918608,1973.017468,US1_1973.017468_40.588_-77.634
66,67,0.407885507312194,-75.5434427367856,40.1485565888522,-74.922828534571,39.2726273657403,4.65343206041434,4.24554655310214,1972.65683958591,1973.06472509322,NA
66,68,0.792094386709159,-75.5434427367856,40.1485565888522,-75.1898845986235,39.8268269820466,5.0376409398113,4.24554655310214,1972.65683958591,1973.44893397262,NA
89,41,2.31556089573204,-79.9840756425573,40.2970541736637,-79.562,40.326,5.11988496719503,2.80432407146299,1971.21561710427,1973.531178,US1_1973.531178_40.326_-79.562
68,43,0.120291027383729,-75.1898845986235,39.8268269820466,-75.612,39.696,5.15793196719503,5.0376409398113,1973.44893397262,1973.569225,US1_1973.569225_39.696_-75.612
67,27,0.57088190678067,-74.922828534571,39.2726273657403,-74.799,39.088,5.22431396719501,4.65343206041434,1973.06472509322,1973.635607,US1_1973.635607_39.088_-74.799
68,34,0.2358070273838,-75.1898845986235,39.8268269820466,-74.776,39.955,5.2734479671951,5.0376409398113,1973.44893397262,1973.684741,US1_1973.684741_39.955_-74.776
56,57,1.61147273608358,-75.4331727030111,40.2830924911208,-75.1907313163854,40.7139667185623,5.39037463624006,3.77890190015648,1972.19019493296,1973.80166766904,NA
89,2,2.70146589573213,-79.9840756425573,40.2970541736637,-80.139,40.183,5.50578996719512,2.80432407146299,1971.21561710427,1973.917083,US1_1973.917083_40.183_-80.139
57,19,0.226446330954971,-75.1907313163854,40.7139667185623,-75.031,40.803,5.61682096719503,5.39037463624006,1973.80166766904,1974.028114,US1_1974.028114_40.803_-75.031
67,26,0.975916906780668,-74.922828534571,39.2726273657403,-75.635,37.797,5.62934896719501,4.65343206041434,1973.06472509322,1974.040642,US1_1974.040642_37.797_-75.635
57,58,0.391720151132542,-75.1907313163854,40.7139667185623,-74.8995178590119,41.3599386913669,5.7820947873726,5.39037463624006,1973.80166766904,1974.19338782018,NA
58,59,0.123935715879675,-74.8995178590119,41.3599386913669,-75.0500991464706,41.8553435213732,5.90603050325228,5.7820947873726,1974.19338782018,1974.31732353606,NA
59,65,0.0644911245566995,-75.0500991464706,41.8553435213732,-74.945077765263,41.7172444243899,5.97052162780898,5.90603050325228,1974.31732353606,1974.38181466061,NA
82,83,3.0048327540358,-78.8557783695323,39.6235951571852,-80.0303023740866,41.2028383053946,6.07471660135074,3.06988384731494,1971.48117688012,1974.48600963416,NA
83,85,0.12684588885141,-80.0303023740866,41.2028383053946,-79.720318471544,41.0016620053872,6.20156249020215,6.07471660135074,1974.48600963416,1974.61285552301,NA
86,87,2.70530938768194,-79.0239680812635,39.7771790440969,-79.294946392511,38.8768505455699,6.27480086716625,3.56949147948431,1971.98078451229,1974.68609389997,NA
83,84,0.452625744877853,-80.0303023740866,41.2028383053946,-79.7571889469616,40.8984072340053,6.52734234622859,6.07471660135074,1974.48600963416,1974.93863537903,NA
59,60,0.79292791799385,-75.0500991464706,41.8553435213732,-74.9029970370503,41.3847548445759,6.69895842124613,5.90603050325228,1974.31732353606,1975.11025145405,NA
58,22,1.05642117982238,-74.8995178590119,41.3599386913669,-75.961,41.537,6.83851596719499,5.7820947873726,1974.19338782018,1975.249809,US1_1975.249809_41.537_-75.961
87,38,0.60095310002885,-79.294946392511,38.8768505455699,-79.349,38.677,6.8757539671951,6.27480086716625,1974.68609389997,1975.287047,US1_1975.287047_38.677_-79.349
60,61,0.180102563054824,-74.9029970370503,41.3847548445759,-74.8398028807306,42.4100522876155,6.87906098430095,6.69895842124613,1975.11025145405,1975.29035401711,NA
84,18,0.46191162096644,-79.7571889469616,40.8984072340053,-79.93,40.871,6.98925396719503,6.52734234622859,1974.93863537903,1975.400547,US1_1975.400547_40.871_-79.93
61,64,0.165708875725613,-74.8398028807306,42.4100522876155,-74.964920617977,42.2866453106327,7.04476986002657,6.87906098430095,1975.29035401711,1975.45606289283,NA
61,62,0.205868093282067,-74.8398028807306,42.4100522876155,-74.2838972673292,41.935246033494,7.08492907758302,6.87906098430095,1975.29035401711,1975.49622211039,NA
60,12,0.472403545948875,-74.9029970370503,41.3847548445759,-74.665,41.1,7.171361967195,6.69895842124613,1975.11025145405,1975.582655,US1_1975.582655_41.1_-74.665
84,30,0.744509620966447,-79.7571889469616,40.8984072340053,-80.706,41.053,7.27185196719504,6.52734234622859,1974.93863537903,1975.683145,US1_1975.683145_41.053_-80.706
87,45,1.03539210002873,-79.294946392511,38.8768505455699,-80.008,39.129,7.31019296719499,6.27480086716625,1974.68609389997,1975.721486,US1_1975.721486_39.129_-80.008
65,37,1.39519333938612,-74.945077765263,41.7172444243899,-74.015,41.125,7.3657149671951,5.97052162780898,1974.38181466061,1975.777008,US1_1975.777008_41.125_-74.015
62,63,0.396779089991942,-74.2838972673292,41.935246033494,-73.716600666699,42.0313851504928,7.48170816757496,7.08492907758302,1975.49622211039,1975.89300120038,NA
63,5,0.361952799620109,-73.716600666699,42.0313851504928,-73.794,41.057,7.84366096719507,7.48170816757496,1975.89300120038,1976.254954,US1_1976.254954_41.057_-73.794
62,20,1.19979088961205,-74.2838972673292,41.935246033494,-73.108,43.029,8.28471996719507,7.08492907758302,1975.49622211039,1976.696013,US1_1976.696013_43.029_-73.108
85,47,2.12314347699292,-79.720318471544,41.0016620053872,-80.575,40.505,8.32470596719507,6.20156249020215,1974.61285552301,1976.735999,US1_1976.735999_40.505_-80.575
64,6,1.52532910716842,-74.964920617977,42.2866453106327,-75.037,42.617,8.57009896719499,7.04476986002657,1975.45606289283,1976.981392,US1_1976.981392_42.617_-75.037
65,4,3.07054033938599,-74.945077765263,41.7172444243899,-75.888,42.137,9.04106196719497,5.97052162780898,1974.38181466061,1977.452355,US1_1977.452355_42.137_-75.888
