node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.359239740257529,-79.1509665045556,38.0508322331868,-78.6544495182615,38.2693067205735,0.359239740257529,0,1968.89271516451,1969.25195490477,NA
49,50,0.144334868162275,-78.6544495182615,38.2693067205735,-78.4506214070933,38.5645237141104,0.503574608419804,0.359239740257529,1969.25195490477,1969.39628977293,NA
50,51,1.11115886502552,-78.4506214070933,38.5645237141104,-78.868658252726,39.0259878872873,1.61473347344533,0.503574608419804,1969.39628977293,1970.50744863795,NA
51,77,0.110394360871069,-78.868658252726,39.0259878872873,-78.3234233385927,39.6605156846879,1.7251278343164,1.61473347344533,1970.50744863795,1970.61784299883,NA
48,90,1.86492683955103,-79.1509665045556,38.0508322331868,-78.5387760373526,37.8130247715668,1.86492683955103,0,1968.89271516451,1970.75764200406,NA
77,78,0.196193690093672,-78.3234233385927,39.6605156846879,-78.3949619182697,39.9041391387949,1.92132152441007,1.7251278343164,1970.61784299883,1970.81403668892,NA
78,85,0.0125499470065478,-78.3949619182697,39.9041391387949,-78.4599262435949,39.7362375348987,1.93387147141662,1.92132152441007,1970.81403668892,1970.82658663593,NA
51,52,0.382565323003654,-78.868658252726,39.0259878872873,-78.5263233689355,39.4379661255944,1.99729879644898,1.61473347344533,1970.50744863795,1970.89001396096,NA
77,88,0.326486937757196,-78.3234233385927,39.6605156846879,-79.1289766906832,39.2993296662414,2.05161477207359,1.7251278343164,1970.61784299883,1970.94432993658,NA
85,86,0.121673538610224,-78.4599262435949,39.7362375348987,-79.0061656666597,39.0697339221254,2.05554501002684,1.93387147141662,1970.82658663593,1970.94826017454,NA
85,29,0.151102364074148,-78.4599262435949,39.7362375348987,-78.803,39.622,2.08497383549076,1.93387147141662,1970.82658663593,1970.977689,US1_1970.977689_39.622_-78.803
90,91,0.263043831165312,-78.5387760373526,37.8130247715668,-77.9799670178211,37.9045293843385,2.12797067071634,1.86492683955103,1970.75764200406,1971.02068583523,NA
50,33,1.64088422707096,-78.4506214070933,38.5645237141104,-77.842,39.304,2.14445883549076,0.503574608419804,1969.39628977293,1971.037174,US1_1971.037174_39.304_-77.842
91,92,0.164748316610783,-77.9799670178211,37.9045293843385,-77.5651351615467,37.9731125458896,2.29271898732713,2.12797067071634,1971.02068583523,1971.18543415184,NA
88,89,0.28333325693152,-79.1289766906832,39.2993296662414,-79.4169592707688,39.2465872983017,2.33494802900511,2.05161477207359,1970.94432993658,1971.22766319351,NA
78,79,0.446832146460466,-78.3949619182697,39.9041391387949,-78.2424101369667,39.9872961125697,2.36815367087053,1.92132152441007,1970.81403668892,1971.26086883538,NA
86,87,0.382093748542999,-79.0061656666597,39.0697339221254,-79.4236906961963,39.3116016028967,2.43763875856984,2.05554501002684,1970.94826017454,1971.33035392308,NA
92,13,0.151761848163531,-77.5651351615467,37.9731125458896,-77.598,38.213,2.44448083549066,2.29271898732713,1971.18543415184,1971.337196,US1_1971.337196_38.213_-77.598
92,10,0.197637848163666,-77.5651351615467,37.9731125458896,-77.444,37.714,2.49035683549079,2.29271898732713,1971.18543415184,1971.383072,US1_1971.383072_37.714_-77.444
91,93,0.472885047688322,-77.9799670178211,37.9045293843385,-77.0017619948523,36.551308880367,2.60085571840467,2.12797067071634,1971.02068583523,1971.49357088291,NA
52,57,0.623236706703025,-78.5263233689355,39.4379661255944,-77.6028903691782,40.4497334368113,2.62053550315201,1.99729879644898,1970.89001396096,1971.51325066766,NA
90,28,0.784839995939741,-78.5387760373526,37.8130247715668,-78.535,38.024,2.64976683549077,1.86492683955103,1970.75764200406,1971.542482,US1_1971.542482_38.024_-78.535
86,44,0.646354825463845,-79.0061656666597,39.0697339221254,-79.18,39.09,2.70189983549069,2.05554501002684,1970.94826017454,1971.594615,US1_1971.594615_39.09_-79.18
49,35,2.35144809523325,-78.6544495182615,38.2693067205735,-78.886,39.05,2.71068783549078,0.359239740257529,1969.25195490477,1971.603403,US1_1971.603403_39.05_-78.886
57,71,0.107447157495791,-77.6028903691782,40.4497334368113,-77.7535590572992,40.1652497334181,2.7279826606478,2.62053550315201,1971.51325066766,1971.62069782516,NA
71,72,0.0547624977092056,-77.7535590572992,40.1652497334181,-77.9688565816446,40.1068864315455,2.782745158357,2.7279826606478,1971.62069782516,1971.67546032287,NA
72,73,0.0417097109500091,-77.9688565816446,40.1068864315455,-78.1860871738831,40.1905916908141,2.82445486930701,2.782745158357,1971.67546032287,1971.71717003382,NA
79,83,0.479311115292106,-78.2424101369667,39.9872961125697,-79.0286631732909,39.530955188733,2.84746478616264,2.36815367087053,1971.26086883538,1971.74017995067,NA
71,40,0.263990174843009,-77.7535590572992,40.1652497334181,-77.774,39.615,2.99197283549081,2.7279826606478,1971.62069782516,1971.884688,US1_1971.884688_39.615_-77.774
93,8,0.492098117085959,-77.0017619948523,36.551308880367,-76.26,36.886,3.09295383549063,2.60085571840467,1971.49357088291,1971.985669,US1_1971.985669_36.886_-76.26
73,74,0.365645929322753,-78.1860871738831,40.1905916908141,-77.6633720799894,40.4705763744379,3.19010079862976,2.82445486930701,1971.71717003382,1972.08281596314,NA
87,14,0.7631590769209,-79.4236906961963,39.3116016028967,-79.029,39.998,3.20079783549074,2.43763875856984,1971.33035392308,1972.093513,US1_1972.093513_39.998_-79.029
57,58,0.699677690087171,-77.6028903691782,40.4497334368113,-75.9467202693053,40.165183239029,3.32021319323918,2.62053550315201,1971.51325066766,1972.21292835775,NA
