node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.875263933033594,-77.826017392598,39.669808363441,-79.7356554019104,40.3726834791881,0.875263933033594,0,1969.7404663928,1970.61573032583,NA
48,65,0.253358821117715,-77.826017392598,39.669808363441,-78.235507616271,39.867053879527,0.253358821117715,0,1969.7404663928,1969.99382521392,NA
65,66,0.11755375873787,-78.235507616271,39.867053879527,-78.2900977999354,39.7237603784344,0.370912579855585,0.253358821117715,1969.99382521392,1970.11137897265,NA
66,67,0.354045126815763,-78.2900977999354,39.7237603784344,-78.4401663605584,38.9735123750146,0.724957706671347,0.370912579855585,1970.11137897265,1970.46542409947,NA
49,50,0.00182257440231126,-79.7356554019104,40.3726834791881,-79.812891854281,40.335473656699,0.877086507435905,0.875263933033594,1970.61573032583,1970.61755290023,NA
67,68,0.308636385768558,-78.4401663605584,38.9735123750146,-78.29396027942,39.2490417611886,1.03359409243991,0.724957706671347,1970.46542409947,1970.77406048524,NA
67,69,0.499235537343608,-78.4401663605584,38.9735123750146,-78.172030103427,38.3844981057847,1.22419324401496,0.724957706671347,1970.46542409947,1970.96465963681,NA
49,29,0.3619586741681,-79.7356554019104,40.3726834791881,-78.803,39.622,1.23722260720169,0.875263933033594,1970.61573032583,1970.977689,US1_1970.977689_39.622_-78.803
68,33,0.263113514761784,-78.29396027942,39.2490417611886,-77.842,39.304,1.29670760720169,1.03359409243991,1970.77406048524,1971.037174,US1_1971.037174_39.304_-77.842
69,70,0.181359451304822,-78.172030103427,38.3844981057847,-77.7033493102942,38.3830868294144,1.40555269531978,1.22419324401496,1970.96465963681,1971.14601908812,NA
70,71,0.14074180250865,-77.7033493102942,38.3830868294144,-77.7457333922211,38.2928347656256,1.54629449782843,1.40555269531978,1971.14601908812,1971.28676089063,NA
71,13,0.0504351093731614,-77.7457333922211,38.2928347656256,-77.598,38.213,1.59672960720159,1.54629449782843,1971.28676089063,1971.337196,US1_1971.337196_38.213_-77.598
71,10,0.0963111093732962,-77.7457333922211,38.2928347656256,-77.444,37.714,1.64260560720172,1.54629449782843,1971.28676089063,1971.383072,US1_1971.383072_37.714_-77.444
65,93,1.46655461247175,-78.235507616271,39.867053879527,-78.3208417300349,39.9065501978825,1.71991343358946,0.253358821117715,1969.99382521392,1971.46037982639,NA
69,28,0.577822363186748,-78.172030103427,38.3844981057847,-78.535,38.024,1.8020156072017,1.22419324401496,1970.96465963681,1971.542482,US1_1971.542482_38.024_-78.535
70,72,0.443133142398651,-77.7033493102942,38.3830868294144,-77.5823937240541,36.5090489791467,1.84868583771843,1.40555269531978,1971.14601908812,1971.58915223052,NA
50,44,0.97706209976571,-79.812891854281,40.335473656699,-79.18,39.09,1.85414860720162,0.877086507435905,1970.61755290023,1971.594615,US1_1971.594615_39.09_-79.18
68,35,0.829342514761805,-78.29396027942,39.2490417611886,-78.886,39.05,1.86293660720171,1.03359409243991,1970.77406048524,1971.603403,US1_1971.603403_39.05_-78.886
66,73,1.52314270024604,-78.2900977999354,39.7237603784344,-77.8642928050076,39.4545670494675,1.89405528010163,0.370912579855585,1970.11137897265,1971.6345216729,NA
73,88,0.0349482875667917,-77.8642928050076,39.4545670494675,-77.7819717032193,39.4617513334197,1.92900356766842,1.89405528010163,1971.6345216729,1971.66946996047,NA
50,51,1.11300631017694,-79.812891854281,40.335473656699,-79.8271193316432,39.685248030558,1.99009281761284,0.877086507435905,1970.61755290023,1971.73055921041,NA
51,58,0.0613829922811036,-79.8271193316432,39.685248030558,-79.9263037168496,39.5303312405868,2.05147580989394,1.99009281761284,1971.73055921041,1971.79194220269,NA
88,40,0.215218039533319,-77.7819717032193,39.4617513334197,-77.774,39.615,2.14422160720174,1.92900356766842,1971.66946996047,1971.884688,US1_1971.884688_39.615_-77.774
72,8,0.396516769483128,-77.5823937240541,36.5090489791467,-76.26,36.886,2.24520260720156,1.84868583771843,1971.58915223052,1971.985669,US1_1971.985669_36.886_-76.26
73,74,0.37405153087731,-77.8642928050076,39.4545670494675,-77.0994917391021,39.8786783218956,2.26810681097894,1.89405528010163,1971.6345216729,1972.00857320378,NA
93,14,0.633133173612208,-78.3208417300349,39.9065501978825,-79.029,39.998,2.35304660720167,1.71991343358946,1971.46037982639,1972.093513,US1_1972.093513_39.998_-79.029
88,89,0.444775190462948,-77.7819717032193,39.4617513334197,-78.4889043694659,39.3039599247133,2.37377875813137,1.92900356766842,1971.66946996047,1972.11424515093,NA
51,52,0.392744201012242,-79.8271193316432,39.685248030558,-80.1201528846712,39.711239905056,2.38283701862508,1.99009281761284,1971.73055921041,1972.12330341142,NA
58,63,0.354850977930148,-79.9263037168496,39.5303312405868,-79.5385812838016,39.602889145274,2.40632678782409,2.05147580989394,1971.79194220269,1972.14679318062,NA
93,9,0.768290173612144,-78.3208417300349,39.9065501978825,-78.48,40.033,2.4882036072016,1.71991343358946,1971.46037982639,1972.22867,US1_1972.22867_40.033_-78.48
72,46,0.663694769483186,-77.5823937240541,36.5090489791467,-77.64,35.916,2.51238060720161,1.84868583771843,1971.58915223052,1972.252847,US1_1972.252847_35.916_-77.64
63,64,0.17641778989293,-79.5385812838016,39.602889145274,-79.5307686134246,39.7639079083737,2.58274457771702,2.40632678782409,1972.14679318062,1972.32321097052,NA
52,53,0.361723039116391,-80.1201528846712,39.711239905056,-80.1578313189159,39.7189995961316,2.74456005774147,2.38283701862508,1972.12330341142,1972.48502645054,NA
64,36,0.217082029484637,-79.5307686134246,39.7639079083737,-78.936,39.433,2.79982660720166,2.58274457771702,1972.32321097052,1972.540293,US1_1972.540293_39.433_-78.936
74,75,0.60417216542659,-77.0994917391021,39.8786783218956,-75.8719304636241,40.317379451569,2.87227897640552,2.26810681097894,1972.00857320378,1972.6127453692,NA
89,21,0.498534849070204,-78.4889043694659,39.3039599247133,-78.091,39.924,2.87231360720157,2.37377875813137,1972.11424515093,1972.61278,US1_1972.61278_39.924_-78.091
75,76,0.114924893366489,-75.8719304636241,40.317379451569,-75.7162678778694,40.3125680596009,2.98720386977201,2.87227897640552,1972.6127453692,1972.72767026257,NA
53,7,0.367647549460145,-80.1578313189159,39.7189995961316,-79.995,39.635,3.11220760720162,2.74456005774147,1972.48502645054,1972.852674,US1_1972.852674_39.635_-79.995
74,1,1.00889479622271,-77.0994917391021,39.8786783218956,-77.634,40.588,3.27700160720165,2.26810681097894,1972.00857320378,1973.017468,US1_1973.017468_40.588_-77.634
75,85,0.681035286925777,-75.8719304636241,40.317379451569,-75.0480487506851,39.6611498366541,3.5533142633313,2.87227897640552,1972.6127453692,1973.29378065613,NA
85,86,0.0567101530784981,-75.0480487506851,39.6611498366541,-75.1401082676218,39.5858901635454,3.6100244164098,3.5533142633313,1973.29378065613,1973.35049080921,NA
86,87,0.155252090888624,-75.1401082676218,39.5858901635454,-75.3150485178243,39.8284011256244,3.76527650729842,3.6100244164098,1973.35049080921,1973.5057429001,NA
63,41,1.3843848193775,-79.5385812838016,39.602889145274,-79.562,40.326,3.79071160720159,2.40632678782409,1972.14679318062,1973.531178,US1_1973.531178_40.326_-79.562
87,43,0.063482099903176,-75.3150485178243,39.8284011256244,-75.612,39.696,3.8287586072016,3.76527650729842,1973.5057429001,1973.569225,US1_1973.569225_39.696_-75.612
86,27,0.285116190791776,-75.1401082676218,39.5858901635454,-74.799,39.088,3.89514060720158,3.6100244164098,1973.35049080921,1973.635607,US1_1973.635607_39.088_-74.799
87,34,0.178998099903247,-75.3150485178243,39.8284011256244,-74.776,39.955,3.94427460720167,3.76527650729842,1973.5057429001,1973.684741,US1_1973.684741_39.955_-74.776
53,54,1.33582708043797,-80.1578313189159,39.7189995961316,-79.1853848162157,39.0458310532309,4.08038713817944,2.74456005774147,1972.48502645054,1973.82085353098,NA
64,2,1.59387202948466,-79.5307686134246,39.7639079083737,-80.139,40.183,4.17661660720169,2.58274457771702,1972.32321097052,1973.917083,US1_1973.917083_40.183_-80.139
76,19,1.30044373742959,-75.7162678778694,40.3125680596009,-75.031,40.803,4.2876476072016,2.98720386977201,1972.72767026257,1974.028114,US1_1974.028114_40.803_-75.031
85,26,0.746861343870272,-75.0480487506851,39.6611498366541,-75.635,37.797,4.30017560720157,3.5533142633313,1973.29378065613,1974.040642,US1_1974.040642_37.797_-75.635
76,77,1.5898084108073,-75.7162678778694,40.3125680596009,-75.6195789591989,41.3827607467658,4.57701228057931,2.98720386977201,1972.72767026257,1974.31747867338,NA
77,78,0.400541678418484,-75.6195789591989,41.3827607467658,-75.115597822675,41.0143580220137,4.9775539589978,4.57701228057931,1974.31747867338,1974.7180203518,NA
52,55,2.65390946804314,-80.1201528846712,39.711239905056,-80.0885833952546,41.2623636087149,5.03674648666822,2.38283701862508,1972.12330341142,1974.77721287947,NA
78,79,0.194962082919954,-75.115597822675,41.0143580220137,-75.3583037396428,41.637413539998,5.17251604191775,4.9775539589978,1974.7180203518,1974.91298243472,NA
55,56,0.305368748297752,-80.0885833952546,41.2623636087149,-80.119852895603,40.7317705622669,5.34211523496597,5.03674648666822,1974.77721287947,1975.08258162776,NA
