node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.33809942230876,-78.7155571816869,39.9768586811113,-78.132448017533,38.8858417165874,3.33809942230876,0,1964.83663503765,1968.17473445996,NA
48,54,0.326328957245657,-78.7155571816869,39.9768586811113,-78.8049948111018,39.9709243615882,0.326328957245657,0,1964.83663503765,1965.16296399489,NA
49,50,0.938765518886171,-78.132448017533,38.8858417165874,-77.778003648366,38.9675855923673,4.27686494119494,3.33809942230876,1968.17473445996,1969.11349997884,NA
54,55,4.18811142423321,-78.8049948111018,39.9709243615882,-79.5541957304128,39.9965060658457,4.51444038147886,0.326328957245657,1965.16296399489,1969.35107541913,NA
55,56,0.0643356243900328,-79.5541957304128,39.9965060658457,-79.5432412098428,39.999195398801,4.5787760058689,4.51444038147886,1969.35107541913,1969.41541104352,NA
56,57,0.0839762543599889,-79.5432412098428,39.999195398801,-79.2217507239973,40.0672660913466,4.66275226022888,4.5787760058689,1969.41541104352,1969.49938729788,NA
55,68,0.203181405852973,-79.5541957304128,39.9965060658457,-79.3786721416263,39.9325465418913,4.71762178733184,4.51444038147886,1969.35107541913,1969.55425682498,NA
68,69,0.000956940899051517,-79.3786721416263,39.9325465418913,-79.3466732435529,39.9606059097667,4.71857872823089,4.71762178733184,1969.55425682498,1969.55521376588,NA
68,71,0.868334261901992,-79.3786721416263,39.9325465418913,-78.4524257291962,40.407903441217,5.58595604923383,4.71762178733184,1969.55425682498,1970.42259108688,NA
50,51,1.59455636049352,-77.778003648366,38.9675855923673,-77.2391901455794,37.6029731810731,5.87142130168846,4.27686494119494,1969.11349997884,1970.70805633934,NA
71,74,0.310726924863076,-78.4524257291962,40.407903441217,-78.2184254727651,39.7206531277919,5.8966829740969,5.58595604923383,1970.42259108688,1970.73331801175,NA
74,75,0.0574444904774722,-78.2184254727651,39.7206531277919,-77.9288119016716,39.7341242287734,5.95412746457438,5.8966829740969,1970.73331801175,1970.79076250222,NA
51,52,0.251789661594728,-77.2391901455794,37.6029731810731,-77.2563795851129,37.4828631065209,6.12321096328319,5.87142130168846,1970.70805633934,1970.95984600093,NA
69,29,1.422475234121,-79.3466732435529,39.9606059097667,-78.803,39.622,6.14105396235188,4.71857872823089,1969.55521376588,1970.977689,US1_1970.977689_39.622_-78.803
49,33,2.86243954004311,-78.132448017533,38.8858417165874,-77.842,39.304,6.20053896235188,3.33809942230876,1968.17473445996,1971.037174,US1_1971.037174_39.304_-77.842
52,13,0.377349999068592,-77.2563795851129,37.4828631065209,-77.598,38.213,6.50056096235178,6.12321096328319,1970.95984600093,1971.337196,US1_1971.337196_38.213_-77.598
51,10,0.675015660663455,-77.2391901455794,37.6029731810731,-77.444,37.714,6.54643696235191,5.87142130168846,1970.70805633934,1971.383072,US1_1971.383072_37.714_-77.444
50,28,2.42898202115695,-77.778003648366,38.9675855923673,-78.535,38.024,6.70584696235189,4.27686494119494,1969.11349997884,1971.542482,US1_1971.542482_38.024_-78.535
69,70,2.03541513818829,-79.3466732435529,39.9606059097667,-79.101558720364,39.6695870347038,6.75399386641918,4.71857872823089,1969.55521376588,1971.59062890407,NA
56,44,2.17920395648291,-79.5432412098428,39.999195398801,-79.18,39.09,6.7579799623518,4.5787760058689,1969.41541104352,1971.594615,US1_1971.594615_39.09_-79.18
71,72,1.17840704029174,-78.4524257291962,40.407903441217,-78.7420950243468,40.1266558916162,6.76436308952557,5.58595604923383,1970.42259108688,1971.60099812717,NA
54,35,6.44043900510624,-78.8049948111018,39.9709243615882,-78.886,39.05,6.7667679623519,0.326328957245657,1965.16296399489,1971.603403,US1_1971.603403_39.05_-78.886
52,53,0.672071662494538,-77.2563795851129,37.4828631065209,-77.0341015061218,36.5018432953957,6.79528262577772,6.12321096328319,1970.95984600093,1971.63191766343,NA
75,76,0.850197212543144,-77.9288119016716,39.7341242287734,-76.2856550552769,39.6307193699073,6.80432467711752,5.95412746457438,1970.79076250222,1971.64095971477,NA
72,73,0.0513349243656123,-78.7420950243468,40.1266558916162,-79.1764121497231,39.8428266469247,6.81569801389118,6.76436308952557,1971.60099812717,1971.65233305154,NA
57,58,2.33089161738513,-79.2217507239973,40.0672660913466,-79.8825129592924,39.3541533895922,6.99364387761401,4.66275226022888,1969.49938729788,1971.83027891526,NA
75,40,1.09392549777755,-77.9288119016716,39.7341242287734,-77.774,39.615,7.04805296235192,5.95412746457438,1970.79076250222,1971.884688,US1_1971.884688_39.615_-77.774
58,62,0.12079032974507,-79.8825129592924,39.3541533895922,-80.1419182425844,39.4259629323698,7.11443420735908,6.99364387761401,1971.83027891526,1971.95106924501,NA
53,8,0.353751336574021,-77.0341015061218,36.5018432953957,-76.26,36.886,7.14903396235174,6.79528262577772,1971.63191766343,1971.985669,US1_1971.985669_36.886_-76.26
70,14,0.502884095932679,-79.101558720364,39.6695870347038,-79.029,39.998,7.25687796235186,6.75399386641918,1971.59062890407,1972.093513,US1_1972.093513_39.998_-79.029
70,9,0.638041095932614,-79.101558720364,39.6695870347038,-78.48,40.033,7.39203496235179,6.75399386641918,1971.59062890407,1972.22867,US1_1972.22867_40.033_-78.48
53,46,0.620929336574079,-77.0341015061218,36.5018432953957,-77.64,35.916,7.4162119623518,6.79528262577772,1971.63191766343,1972.252847,US1_1972.252847_35.916_-77.64
74,89,1.59731680085905,-78.2184254727651,39.7206531277919,-77.9654413878505,39.8166009040114,7.49399977495595,5.8966829740969,1970.73331801175,1972.3306348126,NA
89,90,0.0176444854812416,-77.9654413878505,39.8166009040114,-78.0182419774654,39.9482548793239,7.51164426043719,7.49399977495595,1972.3306348126,1972.34827929809,NA
73,36,0.887959948460669,-79.1764121497231,39.8428266469247,-78.936,39.433,7.70365796235185,6.81569801389118,1971.65233305154,1972.540293,US1_1972.540293_39.433_-78.936
76,77,0.955750084776469,-76.2856550552769,39.6307193699073,-74.9814957191898,39.823048080241,7.76007476189399,6.80432467711752,1971.64095971477,1972.59670979954,NA
90,21,0.264500701914564,-78.0182419774654,39.9482548793239,-78.091,39.924,7.77614496235176,7.51164426043719,1972.34827929809,1972.61278,US1_1972.61278_39.924_-78.091
77,78,0.149875624520586,-74.9814957191898,39.823048080241,-74.91883667805,39.9451652070766,7.90995038641458,7.76007476189399,1972.59670979954,1972.74658542406,NA
76,80,1.20890986845001,-76.2856550552769,39.6307193699073,-76.010867543453,40.2546739714606,8.01323454556753,6.80432467711752,1971.64095971477,1972.84986958322,NA
62,7,0.901604754992725,-80.1419182425844,39.4259629323698,-79.995,39.635,8.01603896235181,7.11443420735908,1971.95106924501,1972.852674,US1_1972.852674_39.635_-79.995
89,1,0.686833187395884,-77.9654413878505,39.8166009040114,-77.634,40.588,8.18083296235184,7.49399977495595,1972.3306348126,1973.017468,US1_1973.017468_40.588_-77.634
78,79,0.623627590676847,-74.91883667805,39.9451652070766,-74.877333200721,39.6751562745182,8.53357797709142,7.90995038641458,1972.74658542406,1973.37021301474,NA
72,41,1.93017987282622,-78.7420950243468,40.1266558916162,-79.562,40.326,8.69454296235178,6.76436308952557,1971.60099812717,1973.531178,US1_1973.531178_40.326_-79.562
78,43,0.822639575937213,-74.91883667805,39.9451652070766,-75.612,39.696,8.73258996235179,7.90995038641458,1972.74658542406,1973.569225,US1_1973.569225_39.696_-75.612
79,27,0.265393985260342,-74.877333200721,39.6751562745182,-74.799,39.088,8.79897196235176,8.53357797709142,1973.37021301474,1973.635607,US1_1973.635607_39.088_-74.799
79,34,0.314527985260437,-74.877333200721,39.6751562745182,-74.776,39.955,8.84810596235186,8.53357797709142,1973.37021301474,1973.684741,US1_1973.684741_39.955_-74.776
58,59,1.88534252931978,-79.8825129592924,39.3541533895922,-80.4167214136193,40.0781567781309,8.8789864069338,6.99364387761401,1971.83027891526,1973.71562144458,NA
59,61,0.187040678362251,-80.4167214136193,40.0781567781309,-80.2514652321094,40.0128652175575,9.06602708529605,8.8789864069338,1973.71562144458,1973.90266212294,NA
73,2,2.2647499484607,-79.1764121497231,39.8428266469247,-80.139,40.183,9.08044796235188,6.81569801389118,1971.65233305154,1973.917083,US1_1973.917083_40.183_-80.139
80,19,1.17824441678426,-76.010867543453,40.2546739714606,-75.031,40.803,9.19147896235179,8.01323454556753,1972.84986958322,1974.028114,US1_1974.028114_40.803_-75.031
77,26,1.44393220045777,-74.9814957191898,39.823048080241,-75.635,37.797,9.20400696235176,7.76007476189399,1972.59670979954,1974.040642,US1_1974.040642_37.797_-75.635
80,81,1.6106250404134,-76.010867543453,40.2546739714606,-75.9628611750312,41.1752445093895,9.62385958598093,8.01323454556753,1972.84986958322,1974.46049462363,NA
62,63,2.54264570738852,-80.1419182425844,39.4259629323698,-79.6989230207048,39.0791595901569,9.6570799147476,7.11443420735908,1971.95106924501,1974.4937149524,NA
59,60,1.106805672982,-80.4167214136193,40.0781567781309,-80.8926319709258,40.4011835623184,9.98579207991579,8.8789864069338,1973.71562144458,1974.82242711756,NA
81,82,0.641796403123504,-75.9628611750312,41.1752445093895,-74.8290885825576,41.3173481557035,10.2656559891044,9.62385958598093,1974.46049462363,1975.10229102675,NA
