node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.35521378592865,-78.6265422701996,38.7430290997549,-77.0505959376565,38.3582457869957,1.35521378592865,0,1968.56606922591,1969.92128301184,NA
48,53,0.85941552518856,-78.6265422701996,38.7430290997549,-79.2286627196486,39.6828014010323,0.85941552518856,0,1968.56606922591,1969.4254847511,NA
53,54,0.600669904382336,-79.2286627196486,39.6828014010323,-78.8085709352396,39.2488922705856,1.4600854295709,0.85941552518856,1969.4254847511,1970.02615465548,NA
53,55,0.629663779014209,-79.2286627196486,39.6828014010323,-79.1578286722809,40.1815049881109,1.48907930420277,0.85941552518856,1969.4254847511,1970.05514853011,NA
55,56,0.105093001262858,-79.1578286722809,40.1815049881109,-79.10060735427,40.0453661472233,1.59417230546563,1.48907930420277,1970.05514853011,1970.16024153138,NA
49,50,0.774981983527788,-77.0505959376565,38.3582457869957,-78.4240860815095,38.1954699525803,2.13019576945644,1.35521378592865,1969.92128301184,1970.69626499537,NA
55,60,0.6412614174506,-79.1578286722809,40.1815049881109,-78.7823038604107,39.5562700153013,2.13034072165337,1.48907930420277,1970.05514853011,1970.69640994756,NA
60,61,0.144866418302172,-78.7823038604107,39.5562700153013,-78.760864155084,39.616662322852,2.27520713995554,2.13034072165337,1970.69640994756,1970.84127636587,NA
61,62,0.0547251441786045,-78.760864155084,39.616662322852,-78.8256252594014,39.4171706177972,2.32993228413414,2.27520713995554,1970.84127636587,1970.89600151004,NA
61,29,0.136412634133734,-78.760864155084,39.616662322852,-78.803,39.622,2.41161977408927,2.27520713995554,1970.84127636587,1970.977689,US1_1970.977689_39.622_-78.803
62,69,0.120056847415192,-78.8256252594014,39.4171706177972,-78.8187733023254,39.0784674427355,2.44998913154934,2.32993228413414,1970.89600151004,1971.01605835746,NA
54,33,1.01101934451837,-78.8085709352396,39.2488922705856,-77.842,39.304,2.47110477408927,1.4600854295709,1970.02615465548,1971.037174,US1_1971.037174_39.304_-77.842
49,52,1.1661393050809,-77.0505959376565,38.3582457869957,-78.2774658889059,37.6006780504901,2.52135309100954,1.35521378592865,1969.92128301184,1971.08742231692,NA
50,51,0.603604235083154,-78.4240860815095,38.1954699525803,-77.3896154375069,38.0935469897383,2.73380000453959,2.13019576945644,1970.69626499537,1971.29986923045,NA
56,57,1.1640290787939,-79.10060735427,40.0453661472233,-78.8181402475482,39.694561142276,2.75820138425953,1.59417230546563,1970.16024153138,1971.32427061017,NA
51,13,0.0373267695495798,-77.3896154375069,38.0935469897383,-77.598,38.213,2.77112677408917,2.73380000453959,1971.29986923045,1971.337196,US1_1971.337196_38.213_-77.598
56,58,1.20420026030746,-79.10060735427,40.0453661472233,-78.6448701480466,39.5777634239898,2.79837256577309,1.59417230546563,1970.16024153138,1971.36444179168,NA
51,10,0.0832027695497146,-77.3896154375069,38.0935469897383,-77.444,37.714,2.8170027740893,2.73380000453959,1971.29986923045,1971.383072,US1_1971.383072_37.714_-77.444
58,59,0.130652744368518,-78.6448701480466,39.5777634239898,-78.757709814703,39.6080960414261,2.9290253101416,2.79837256577309,1971.36444179168,1971.49509453605,NA
50,28,0.846217004632848,-78.4240860815095,38.1954699525803,-78.535,38.024,2.97641277408928,2.13019576945644,1970.69626499537,1971.542482,US1_1971.542482_38.024_-78.535
69,44,0.578556642539859,-78.8187733023254,39.0784674427355,-79.18,39.09,3.0285457740892,2.44998913154934,1971.01605835746,1971.594615,US1_1971.594615_39.09_-79.18
54,35,1.5772483445184,-78.8085709352396,39.2488922705856,-78.886,39.05,3.03733377408929,1.4600854295709,1970.02615465548,1971.603403,US1_1971.603403_39.05_-78.886
60,74,1.00699564591855,-78.7823038604107,39.5562700153013,-78.2231177504896,39.4413438258469,3.13733636757192,2.13034072165337,1970.69640994756,1971.70340559348,NA
62,63,0.928406747978784,-78.8256252594014,39.4171706177972,-79.5875723433078,38.9323204261428,3.25833903211293,2.32993228413414,1970.89600151004,1971.82440825802,NA
74,89,0.155135847537458,-78.2231177504896,39.4413438258469,-78.1023848776622,39.5879478317462,3.29247221510938,3.13733636757192,1971.70340559348,1971.85854144102,NA
89,40,0.0261465589799386,-78.1023848776622,39.5879478317462,-77.774,39.615,3.31861877408932,3.29247221510938,1971.85854144102,1971.884688,US1_1971.884688_39.615_-77.774
74,75,0.22248488274262,-78.2231177504896,39.4413438258469,-78.0322285565058,39.7289087694709,3.35982125031454,3.13733636757192,1971.70340559348,1971.92589047623,NA
52,8,0.898246683079591,-78.2774658889059,37.6006780504901,-76.26,36.886,3.41959977408914,2.52135309100954,1971.08742231692,1971.985669,US1_1971.985669_36.886_-76.26
89,90,0.13481773220051,-78.1023848776622,39.5879478317462,-78.2206511545963,39.5923645209932,3.42728994730989,3.29247221510938,1971.85854144102,1971.99335917322,NA
57,14,0.769242389829721,-78.8181402475482,39.694561142276,-79.029,39.998,3.52744377408925,2.75820138425953,1971.32427061017,1972.093513,US1_1972.093513_39.998_-79.029
57,9,0.904399389829656,-78.8181402475482,39.694561142276,-78.48,40.033,3.66260077408919,2.75820138425953,1971.32427061017,1972.22867,US1_1972.22867_40.033_-78.48
63,64,0.409133416734676,-79.5875723433078,38.9323204261428,-79.8500251030738,39.3836001971634,3.6674724488476,3.25833903211293,1971.82440825802,1972.23354167476,NA
52,46,1.16542468307965,-78.2774658889059,37.6006780504901,-77.64,35.916,3.68677777408919,2.52135309100954,1971.08742231692,1972.252847,US1_1972.252847_35.916_-77.64
90,93,0.273841341858287,-78.2206511545963,39.5923645209932,-78.0975698600317,39.627066011613,3.70113128916817,3.42728994730989,1971.99335917322,1972.26720051508,NA
75,76,0.493432729793895,-78.0322285565058,39.7289087694709,-76.9893621133093,39.7789120792278,3.85325398010843,3.35982125031454,1971.92589047623,1972.41932320602,NA
59,36,1.04519846394764,-78.757709814703,39.6080960414261,-78.936,39.433,3.97422377408924,2.9290253101416,1971.49509453605,1972.540293,US1_1972.540293_39.433_-78.936
93,21,0.345579484920975,-78.0975698600317,39.627066011613,-78.091,39.924,4.04671077408915,3.70113128916817,1972.26720051508,1972.61278,US1_1972.61278_39.924_-78.091
76,86,0.338978016313391,-76.9893621133093,39.7789120792278,-76.6872927943704,39.8537650624527,4.19223199642182,3.85325398010843,1972.41932320602,1972.75830122233,NA
64,7,0.619132325241594,-79.8500251030738,39.3836001971634,-79.995,39.635,4.2866047740892,3.6674724488476,1972.23354167476,1972.852674,US1_1972.852674_39.635_-79.995
