node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.48110688825264,-78.735084508056,39.3489685465736,-77.7671080601883,38.490672700289,3.48110688825264,0,1966.52988970508,1970.01099659333,NA
48,55,2.83289296162495,-78.735084508056,39.3489685465736,-78.9896044111842,39.4403768969907,2.83289296162495,0,1966.52988970508,1969.36278266671,NA
49,50,0.124836978034288,-77.7671080601883,38.490672700289,-77.7314782234298,38.4122046248299,3.60594386628693,3.48110688825264,1970.01099659333,1970.13583357137,NA
55,62,0.868520162559157,-78.9896044111842,39.4403768969907,-78.7736525909884,39.5987615983661,3.70141312418411,2.83289296162495,1969.36278266671,1970.23130282926,NA
62,63,0.0743336080737933,-78.7736525909884,39.5987615983661,-78.8182404143215,39.4353486928781,3.7757467322579,3.70141312418411,1970.23130282926,1970.30563643734,NA
63,68,0.0873494154031036,-78.8182404143215,39.4353486928781,-78.794395097538,39.4775288811951,3.863096147661,3.7757467322579,1970.30563643734,1970.39298585274,NA
68,71,0.0387516418306504,-78.794395097538,39.4775288811951,-78.7084303923054,39.4199986048636,3.90184778949165,3.863096147661,1970.39298585274,1970.43173749457,NA
50,51,0.381984932326937,-77.7314782234298,38.4122046248299,-78.0828149353574,37.8036263801767,3.98792879861386,3.60594386628693,1970.13583357137,1970.51781850369,NA
71,72,0.104187273242012,-78.7084303923054,39.4199986048636,-78.454878819991,39.1161381315459,4.00603506273367,3.90184778949165,1970.43173749457,1970.53592476781,NA
71,73,0.114966965468248,-78.7084303923054,39.4199986048636,-78.4762103609527,39.4195482168963,4.0168147549599,3.90184778949165,1970.43173749457,1970.54670446004,NA
51,53,0.181009506846898,-78.0828149353574,37.8036263801767,-78.4336791537791,38.0372085566806,4.16893830546076,3.98792879861386,1970.51781850369,1970.69882801054,NA
73,74,0.351215106593791,-78.4762103609527,39.4195482168963,-77.8106283011161,39.7493027599018,4.36802986155369,4.0168147549599,1970.54670446004,1970.89791956663,NA
62,29,0.746386170735164,-78.7736525909884,39.5987615983661,-78.803,39.622,4.44779929491927,3.70141312418411,1970.23130282926,1970.977689,US1_1970.977689_39.622_-78.803
50,33,0.901340428632338,-77.7314782234298,38.4122046248299,-77.842,39.304,4.50728429491927,3.60594386628693,1970.13583357137,1971.037174,US1_1971.037174_39.304_-77.842
74,76,0.243409622858991,-77.8106283011161,39.7493027599018,-77.5536519445419,39.5605712482843,4.61143948441268,4.36802986155369,1970.89791956663,1971.14132918949,NA
53,54,0.515861218532983,-78.4336791537791,38.0372085566806,-77.6657012776581,38.06614174103,4.68479952399375,4.16893830546076,1970.69882801054,1971.21468922907,NA
76,77,0.074435974023757,-77.5536519445419,39.5605712482843,-77.6150768011297,39.6731797791965,4.68587545843644,4.61143948441268,1971.14132918949,1971.21576516352,NA
54,13,0.122506770925419,-77.6657012776581,38.06614174103,-77.598,38.213,4.80730629491917,4.68479952399375,1971.21468922907,1971.337196,US1_1971.337196_38.213_-77.598
68,69,0.956937904805734,-78.794395097538,39.4775288811951,-79.3640692453567,39.6244067213075,4.82003405246674,3.863096147661,1970.39298585274,1971.34992375755,NA
77,91,0.159128426752652,-77.6150768011297,39.6731797791965,-77.6562460986278,39.6387726499362,4.84500388518909,4.68587545843644,1971.21576516352,1971.37489359027,NA
54,10,0.168382770925554,-77.6657012776581,38.06614174103,-77.444,37.714,4.8531822949193,4.68479952399375,1971.21468922907,1971.383072,US1_1971.383072_37.714_-77.444
53,28,0.843653989458517,-78.4336791537791,38.0372085566806,-78.535,38.024,5.01259229491928,4.16893830546076,1970.69882801054,1971.542482,US1_1971.542482_38.024_-78.535
73,44,1.04791053995929,-78.4762103609527,39.4195482168963,-79.18,39.09,5.06472529491919,4.0168147549599,1970.54670446004,1971.594615,US1_1971.594615_39.09_-79.18
49,35,1.59240640666665,-77.7671080601883,38.490672700289,-78.886,39.05,5.07351329491929,3.48110688825264,1970.01099659333,1971.603403,US1_1971.603403_39.05_-78.886
91,40,0.509794409730219,-77.6562460986278,39.6387726499362,-77.774,39.615,5.35479829491931,4.84500388518909,1971.37489359027,1971.884688,US1_1971.884688_39.615_-77.774
51,52,1.39059634043902,-78.0828149353574,37.8036263801767,-76.3392289061494,37.1323974793063,5.37852513905289,3.98792879861386,1970.51781850369,1971.90841484413,NA
52,8,0.0772541558662425,-76.3392289061494,37.1323974793063,-76.26,36.886,5.45577929491913,5.37852513905289,1971.90841484413,1971.985669,US1_1971.985669_36.886_-76.26
55,56,2.64983136862849,-78.9896044111842,39.4403768969907,-79.3578566055887,40.3715038336302,5.48272433025344,2.83289296162495,1969.36278266671,1972.01261403533,NA
69,70,0.690344463026896,-79.3640692453567,39.6244067213075,-79.056140148194,39.6362877993282,5.51037851549363,4.82003405246674,1971.34992375755,1972.04026822057,NA
72,14,1.55758823218558,-78.454878819991,39.1161381315459,-79.029,39.998,5.56362329491925,4.00603506273367,1970.53592476781,1972.093513,US1_1972.093513_39.998_-79.029
72,9,1.69274523218552,-78.454878819991,39.1161381315459,-78.48,40.033,5.69878029491918,4.00603506273367,1970.53592476781,1972.22867,US1_1972.22867_40.033_-78.48
52,46,0.344432155866301,-76.3392289061494,37.1323974793063,-77.64,35.916,5.72295729491919,5.37852513905289,1971.90841484413,1972.252847,US1_1972.252847_35.916_-77.64
77,78,1.06930987832113,-77.6150768011297,39.6731797791965,-74.5251175732103,40.7668590801479,5.75518533675757,4.68587545843644,1971.21576516352,1972.28507504184,NA
74,75,1.51659296517068,-77.8106283011161,39.7493027599018,-77.9866774634074,39.779736583872,5.88462282672437,4.36802986155369,1970.89791956663,1972.41451253181,NA
56,57,0.48733409330152,-79.3578566055887,40.3715038336302,-79.7146127293637,39.7064257251596,5.97005842355496,5.48272433025344,1972.01261403533,1972.49994812864,NA
70,36,0.500024779425601,-79.056140148194,39.6362877993282,-78.936,39.433,6.01040329491924,5.51037851549363,1972.04026822057,1972.540293,US1_1972.540293_39.433_-78.936
75,21,0.198267468194771,-77.9866774634074,39.779736583872,-78.091,39.924,6.08289029491915,5.88462282672437,1972.41451253181,1972.61278,US1_1972.61278_39.924_-78.091
57,7,0.352725871364235,-79.7146127293637,39.7064257251596,-79.995,39.635,6.3227842949192,5.97005842355496,1972.49994812864,1972.852674,US1_1972.852674_39.635_-79.995
91,1,1.64257440973013,-77.6562460986278,39.6387726499362,-77.634,40.588,6.48757829491922,4.84500388518909,1971.37489359027,1973.017468,US1_1973.017468_40.588_-77.634
78,88,0.744134438938552,-74.5251175732103,40.7668590801479,-73.9128692247261,39.6816467840039,6.49931977569612,5.75518533675757,1972.28507504184,1973.02920948078,NA
88,89,0.142476299827717,-73.9128692247261,39.6816467840039,-74.4655720810851,39.8708007388732,6.64179607552384,6.49931977569612,1973.02920948078,1973.1716857806,NA
78,79,1.01941692050095,-74.5251175732103,40.7668590801479,-74.4850428195325,40.8670818013365,6.77460225725852,5.75518533675757,1972.28507504184,1973.30449196234,NA
89,90,0.208642313540786,-74.4655720810851,39.8708007388732,-74.9413741877417,39.9090143445193,6.85043838906462,6.64179607552384,1973.1716857806,1973.38032809415,NA
69,41,2.18125424245243,-79.3640692453567,39.6244067213075,-79.562,40.326,7.00128829491917,4.82003405246674,1971.34992375755,1973.531178,US1_1973.531178_40.326_-79.562
89,43,0.397539219395338,-74.4655720810851,39.8708007388732,-75.612,39.696,7.03933529491918,6.64179607552384,1973.1716857806,1973.569225,US1_1973.569225_39.696_-75.612
88,27,0.60639751922303,-73.9128692247261,39.6816467840039,-74.799,39.088,7.10571729491915,6.49931977569612,1973.02920948078,1973.635607,US1_1973.635607_39.088_-74.799
90,34,0.304412905854622,-74.9413741877417,39.9090143445193,-74.776,39.955,7.15485129491925,6.85043838906462,1973.38032809415,1973.684741,US1_1973.684741_39.955_-74.776
56,59,1.78241553505741,-79.3578566055887,40.3715038336302,-79.2411831655646,40.1481267555321,7.26513986531085,5.48272433025344,1972.01261403533,1973.79502957039,NA
70,2,1.87681477942563,-79.056140148194,39.6362877993282,-80.139,40.183,7.38719329491926,5.51037851549363,1972.04026822057,1973.917083,US1_1973.917083_40.183_-80.139
79,19,0.723622037660654,-74.4850428195325,40.8670818013365,-75.031,40.803,7.49822429491918,6.77460225725852,1973.30449196234,1974.028114,US1_1974.028114_40.803_-75.031
90,26,0.660313905854526,-74.9413741877417,39.9090143445193,-75.635,37.797,7.51075229491915,6.85043838906462,1973.38032809415,1974.040642,US1_1974.040642_37.797_-75.635
57,58,1.54441008564574,-79.7146127293637,39.7064257251596,-79.1851988016246,39.7291853911492,7.5144685092007,5.97005842355496,1972.49994812864,1974.04435821428,NA
79,80,0.79918652249669,-74.4850428195325,40.8670818013365,-74.5883136211654,41.4594161061461,7.57378877975521,6.77460225725852,1973.30449196234,1974.10367848484,NA
80,81,0.0711931449703336,-74.5883136211654,41.4594161061461,-74.6477334632578,41.5542034459014,7.64498192472555,7.57378877975521,1974.10367848484,1974.17487162981,NA
59,60,0.380522305176893,-79.2411831655646,40.1481267555321,-80.0709448809551,40.2631163050618,7.64566217048775,7.26513986531085,1973.79502957039,1974.17555187557,NA
81,82,0.0222392322550888,-74.6477334632578,41.5542034459014,-74.4555924042446,41.5928092913008,7.66722115698063,7.64498192472555,1974.17487162981,1974.19711086206,NA
82,83,0.693623510103436,-74.4555924042446,41.5928092913008,-74.571534735166,41.7658252878956,8.36084466708407,7.66722115698063,1974.19711086206,1974.89073437216,NA
83,84,0.17681922832065,-74.571534735166,41.7658252878956,-74.5564374850388,41.6821154821429,8.53766389540472,8.36084466708407,1974.89073437216,1975.06755360049,NA
