node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.251800345996919,-78.650936224594,38.8404309002864,-78.1734022742428,38.5697646235437,0.251800345996919,0,1969.76828614413,1970.02008649012,NA
48,55,0.198557958369811,-78.650936224594,38.8404309002864,-78.7597886854352,39.15288376398,0.198557958369811,0,1969.76828614413,1969.9668441025,NA
55,56,0.177388295420542,-78.7597886854352,39.15288376398,-78.8628163858829,39.3567956098404,0.375946253790353,0.198557958369811,1969.9668441025,1970.14423239792,NA
49,51,0.4927449015143,-78.1734022742428,38.5697646235437,-77.8743488973377,38.3664437117522,0.744545247511219,0.251800345996919,1970.02008649012,1970.51283139164,NA
55,90,0.575762612430132,-78.7597886854352,39.15288376398,-78.8697281419662,39.9016863689113,0.774320570799944,0.198557958369811,1969.9668441025,1970.54260671493,NA
51,52,0.152200123142208,-77.8743488973377,38.3664437117522,-77.8206426148791,38.3712387707151,0.896745370653427,0.744545247511219,1970.51283139164,1970.66503151478,NA
56,57,0.534890645536635,-78.8628163858829,39.3567956098404,-78.7580116333715,39.6074731576423,0.910836899326988,0.375946253790353,1970.14423239792,1970.67912304345,NA
49,50,0.671034024623943,-78.1734022742428,38.5697646235437,-78.4884518164291,39.2085331709177,0.922834370620862,0.251800345996919,1970.02008649012,1970.69112051475,NA
57,58,0.0555374875433685,-78.7580116333715,39.6074731576423,-78.7268290185968,39.5769485693277,0.966374386870356,0.910836899326988,1970.67912304345,1970.734660531,NA
58,29,0.24302846900283,-78.7268290185968,39.5769485693277,-78.803,39.622,1.20940285587319,0.966374386870356,1970.734660531,1970.977689,US1_1970.977689_39.622_-78.803
50,33,0.34605348525232,-78.4884518164291,39.2085331709177,-77.842,39.304,1.26888785587318,0.922834370620862,1970.69112051475,1971.037174,US1_1971.037174_39.304_-77.842
90,92,0.619799219656059,-78.8697281419662,39.9016863689113,-78.6807197263027,39.6542503867697,1.394119790456,0.774320570799944,1970.54260671493,1971.16240593458,NA
90,91,0.700296157002619,-78.8697281419662,39.9016863689113,-79.1181264010524,40.4816935743103,1.47461672780256,0.774320570799944,1970.54260671493,1971.24290287193,NA
52,54,0.657154253243213,-77.8206426148791,38.3712387707151,-77.5455447601284,38.0158147594996,1.55389962389664,0.896745370653427,1970.66503151478,1971.32218576802,NA
54,13,0.01501023197644,-77.5455447601284,38.0158147594996,-77.598,38.213,1.56890985587308,1.55389962389664,1971.32218576802,1971.337196,US1_1971.337196_38.213_-77.598
54,10,0.0608862319765748,-77.5455447601284,38.0158147594996,-77.444,37.714,1.61478585587322,1.55389962389664,1971.32218576802,1971.383072,US1_1971.383072_37.714_-77.444
92,93,0.237142988399363,-78.6807197263027,39.6542503867697,-79.31696322924,39.5806456077793,1.63126277885537,1.394119790456,1971.16240593458,1971.39954892298,NA
51,28,1.02965060836198,-77.8743488973377,38.3664437117522,-78.535,38.024,1.7741958558732,0.744545247511219,1970.51283139164,1971.542482,US1_1971.542482_38.024_-78.535
58,59,0.812245226303077,-78.7268290185968,39.5769485693277,-78.0949824668361,39.8344449728538,1.77861961317343,0.966374386870356,1970.734660531,1971.5469057573,NA
59,60,0.0179516946730374,-78.0949824668361,39.8344449728538,-78.125733964872,39.7641235260124,1.79657130784647,1.77861961317343,1971.5469057573,1971.56485745197,NA
52,53,0.90901937354235,-77.8206426148791,38.3712387707151,-76.7637647034928,37.5455452662453,1.80576474419578,0.896745370653427,1970.66503151478,1971.57405088832,NA
56,44,1.45038260208275,-78.8628163858829,39.3567956098404,-79.18,39.09,1.82632885587311,0.375946253790353,1970.14423239792,1971.594615,US1_1971.594615_39.09_-79.18
50,35,0.912282485252341,-78.4884518164291,39.2085331709177,-78.886,39.05,1.8351168558732,0.922834370620862,1970.69112051475,1971.603403,US1_1971.603403_39.05_-78.886
57,79,1.00832933001204,-78.7580116333715,39.6074731576423,-79.4752303299409,40.157275030038,1.91916622933903,0.910836899326988,1970.67912304345,1971.68745237347,NA
60,62,0.164975053619244,-78.125733964872,39.7641235260124,-77.4504598937134,39.7498612599382,1.96154636146571,1.79657130784647,1971.56485745197,1971.72983250559,NA
62,76,0.0239651784282202,-77.4504598937134,39.7498612599382,-77.58470470055,39.720865419557,1.98551153989393,1.96154636146571,1971.72983250559,1971.75379768402,NA
79,80,0.113834963032346,-79.4752303299409,40.157275030038,-79.8389311557182,40.2433542975765,2.03300119237137,1.91916622933903,1971.68745237347,1971.8012873365,NA
76,40,0.130890315979293,-77.58470470055,39.720865419557,-77.774,39.615,2.11640185587323,1.98551153989393,1971.75379768402,1971.884688,US1_1971.884688_39.615_-77.774
53,8,0.411618111677271,-76.7637647034928,37.5455452662453,-76.26,36.886,2.21738285587305,1.80576474419578,1971.57405088832,1971.985669,US1_1971.985669_36.886_-76.26
80,81,0.225219449714352,-79.8389311557182,40.2433542975765,-79.8871821489633,40.1112275698383,2.25822064208572,2.03300119237137,1971.8012873365,1972.02650678621,NA
91,14,0.850610128070599,-79.1181264010524,40.4816935743103,-79.029,39.998,2.32522685587316,1.47461672780256,1971.24290287193,1972.093513,US1_1972.093513_39.998_-79.029
91,9,0.985767128070535,-79.1181264010524,40.4816935743103,-78.48,40.033,2.4603838558731,1.47461672780256,1971.24290287193,1972.22867,US1_1972.22867_40.033_-78.48
53,46,0.678796111677329,-76.7637647034928,37.5455452662453,-77.64,35.916,2.48456085587311,1.80576474419578,1971.57405088832,1972.252847,US1_1972.252847_35.916_-77.64
93,36,1.14074407701779,-79.31696322924,39.5806456077793,-78.936,39.433,2.77200685587315,1.63126277885537,1971.39954892298,1972.540293,US1_1972.540293_39.433_-78.936
60,61,0.976494309911438,-78.125733964872,39.7641235260124,-78.1879950590202,40.0751214068373,2.77306561775791,1.79657130784647,1971.56485745197,1972.54135176188,NA
61,21,0.0714282381151534,-78.1879950590202,40.0751214068373,-78.091,39.924,2.84449385587306,2.77306561775791,1972.54135176188,1972.61278,US1_1972.61278_39.924_-78.091
81,7,0.826167213787386,-79.8871821489633,40.1112275698383,-79.995,39.635,3.08438785587311,2.25822064208572,1972.02650678621,1972.852674,US1_1972.852674_39.635_-79.995
76,1,1.2636703159792,-77.58470470055,39.720865419557,-77.634,40.588,3.24918185587314,1.98551153989393,1971.75379768402,1973.017468,US1_1973.017468_40.588_-77.634
62,63,1.44799461016988,-77.4504598937134,39.7498612599382,-75.5090198515044,39.6197478805082,3.4095409716356,1.96154636146571,1971.72983250559,1973.17782711576,NA
63,64,0.191774648351323,-75.5090198515044,39.6197478805082,-74.9591783079784,39.3670332255146,3.60131561998692,3.4095409716356,1973.17782711576,1973.36960176411,NA
64,65,0.0539271808861557,-74.9591783079784,39.3670332255146,-74.9153682852872,39.4682965566631,3.65524280087308,3.60131561998692,1973.36960176411,1973.423528945,NA
92,41,2.36877206541708,-78.6807197263027,39.6542503867697,-79.562,40.326,3.76289185587309,1.394119790456,1971.16240593458,1973.531178,US1_1973.531178_40.326_-79.562
