node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.956187075803193,-78.6779435274,39.3650456291428,-78.0256127410057,39.0503679432248,0.956187075803193,0,1968.99314023649,1969.94932731229,NA
48,55,0.477080837709913,-78.6779435274,39.3650456291428,-78.6001273202785,39.2701091838398,0.477080837709913,0,1968.99314023649,1969.4702210742,NA
55,56,0.619603019057017,-78.6001273202785,39.2701091838398,-79.0069007482917,41.0525339229242,1.09668385676693,0.477080837709913,1969.4702210742,1970.08982409326,NA
49,50,0.183344060326228,-78.0256127410057,39.0503679432248,-77.9992581659914,38.543127776169,1.13953113612942,0.956187075803193,1969.94932731229,1970.13267137262,NA
56,57,0.296312341921855,-79.0069007482917,41.0525339229242,-79.3097295745338,40.7923625419856,1.39299619868878,1.09668385676693,1970.08982409326,1970.38613643518,NA
57,60,0.00437214923329066,-79.3097295745338,40.7923625419856,-79.2620351685596,40.6583426057458,1.39736834792208,1.39299619868878,1970.38613643518,1970.39050858441,NA
50,51,0.474733110985511,-77.9992581659914,38.543127776169,-77.4857974291739,38.1579534547512,1.61426424711493,1.13953113612942,1970.13267137262,1970.6074044836,NA
57,58,0.239314746353763,-79.3097295745338,40.7923625419856,-79.4063067189968,40.3455253785195,1.63231094504255,1.39299619868878,1970.38613643518,1970.62545118153,NA
49,54,0.90967642620992,-78.0256127410057,39.0503679432248,-78.1705024933293,38.9896668393434,1.86586350201311,0.956187075803193,1969.94932731229,1970.8590037385,NA
60,61,0.544921527244412,-79.2620351685596,40.6583426057458,-78.9032321121575,39.8769708938375,1.94228987516649,1.39736834792208,1970.39050858441,1970.93543011166,NA
61,62,0.00726130930436852,-78.9032321121575,39.8769708938375,-78.857970660967,39.88847338661,1.94955118447086,1.94228987516649,1970.93543011166,1970.94269142096,NA
55,29,1.50746792580033,-78.6001273202785,39.2701091838398,-78.803,39.622,1.98454876351025,0.477080837709913,1969.4702210742,1970.977689,US1_1970.977689_39.622_-78.803
51,53,0.379253238954554,-77.4857974291739,38.1579534547512,-76.853157974681,38.1708753991692,1.99351748606949,1.61426424711493,1970.6074044836,1970.98665772256,NA
54,33,0.178170261497129,-78.1705024933293,38.9896668393434,-77.842,39.304,2.04403376351024,1.86586350201311,1970.8590037385,1971.037174,US1_1971.037174_39.304_-77.842
