node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,35,5.43576479703206,-78.3462960857585,38.9133574101205,-78.886,39.05,5.43576479703206,0,1966.16763820297,1971.603403,US1_1971.603403_39.05_-78.886
48,49,1.34557521047675,-78.3462960857585,38.9133574101205,-79.103496118716,38.4122144645,1.34557521047675,0,1966.16763820297,1967.51321341344,NA
49,89,2.47565464504833,-79.103496118716,38.4122144645,-78.2906699753333,37.9992957026093,3.82122985552508,1.34557521047675,1967.51321341344,1969.98886805849,NA
49,50,2.60476331123057,-79.103496118716,38.4122144645,-79.1416528693847,39.4529506022428,3.95033852170732,1.34557521047675,1967.51321341344,1970.11797672468,NA
50,51,0.439087027057518,-79.1416528693847,39.4529506022428,-78.7616259952341,39.5929272131061,4.38942554876483,3.95033852170732,1970.11797672468,1970.55706375173,NA
51,86,0.14895903067243,-78.7616259952341,39.5929272131061,-79.1193604941155,39.1748481211831,4.53838457943726,4.38942554876483,1970.55706375173,1970.70602278241,NA
89,90,0.787369466971498,-78.2906699753333,37.9992957026093,-77.868267509693,38.170423346276,4.60859932249657,3.82122985552508,1969.98886805849,1970.77623752546,NA
51,52,0.333248727767149,-78.7616259952341,39.5929272131061,-78.9010766652215,39.3187990924251,4.72267427653198,4.38942554876483,1970.55706375173,1970.8903124795,NA
52,29,0.0873765205000581,-78.9010766652215,39.3187990924251,-78.803,39.622,4.81005079703204,4.72267427653198,1970.8903124795,1970.977689,US1_1970.977689_39.622_-78.803
89,33,1.04830594150696,-78.2906699753333,37.9992957026093,-77.842,39.304,4.86953579703204,3.82122985552508,1969.98886805849,1971.037174,US1_1971.037174_39.304_-77.842
52,53,0.159977357749852,-78.9010766652215,39.3187990924251,-78.9431001685567,39.1823728332281,4.88265163428184,4.72267427653198,1970.8903124795,1971.05028983725,NA
