node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.85030439224932,-79.3287225266206,40.4253069875392,-78.6928447447892,39.4389486356174,0.85030439224932,0,1968.57483437281,1969.42513876506,NA
49,50,0.259978021656458,-78.6928447447892,39.4389486356174,-78.7547753791006,38.6045521743661,1.11028241390578,0.85030439224932,1969.42513876506,1969.68511678671,NA
48,55,1.53982829656321,-79.3287225266206,40.4253069875392,-77.685873428213,39.4164874721731,1.53982829656321,0,1968.57483437281,1970.11466266937,NA
55,56,0.130352977574887,-77.685873428213,39.4164874721731,-77.7451026523677,39.4243159903152,1.67018127413809,1.53982829656321,1970.11466266937,1970.24501564695,NA
56,64,0.0695660105999849,-77.7451026523677,39.4243159903152,-77.6970579339169,39.5074345797549,1.73974728473808,1.67018127413809,1970.24501564695,1970.31458165755,NA
56,57,0.143580351648694,-77.7451026523677,39.4243159903152,-77.8385232481706,39.4537620043223,1.81376162578679,1.67018127413809,1970.24501564695,1970.3885959986,NA
64,65,0.293173202501997,-77.6970579339169,39.5074345797549,-78.1904422810772,40.0855090318972,2.03292048724008,1.73974728473808,1970.31458165755,1970.60775486005,NA
64,85,0.476341581211621,-77.6970579339169,39.5074345797549,-78.3039960211897,39.517876392573,2.2160888659497,1.73974728473808,1970.31458165755,1970.79092323876,NA
50,51,1.1824575797243,-78.7547753791006,38.6045521743661,-77.2974561830493,37.5713299000106,2.29273999363008,1.11028241390578,1969.68511678671,1970.86757436644,NA
57,29,0.58909300140462,-77.8385232481706,39.4537620043223,-78.803,39.622,2.40285462719141,1.81376162578679,1970.3885959986,1970.977689,US1_1970.977689_39.622_-78.803
49,33,1.61203523494208,-78.6928447447892,39.4389486356174,-77.842,39.304,2.4623396271914,0.85030439224932,1969.42513876506,1971.037174,US1_1971.037174_39.304_-77.842
55,87,0.944906773279953,-77.685873428213,39.4164874721731,-79.2972395140489,39.0888755626843,2.48473506984316,1.53982829656321,1970.11466266937,1971.05956944265,NA
