node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.7083684039084,39.061986732065,-78.3737294599562,38.2148130592612,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.7083684039084,39.061986732065,-77.7664760132025,39.0725538117177,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.7664760132025,39.0725538117177,-77.860423959238,39.0797518006118,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.860423959238,39.0797518006118,-78.3204161204253,39.2091684641861,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.860423959238,39.0797518006118,-77.7891593889184,38.9619523399701,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.3737294599562,38.2148130592612,-78.5144652260238,37.6328968076643,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.5144652260238,37.6328968076643,-78.293138868387,37.5737760434831,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.7891593889184,38.9619523399701,-77.4794466305705,39.0569232410588,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.7891593889184,38.9619523399701,-79.0531175024895,39.1720065872105,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.7664760132025,39.0725538117177,-77.1131226042318,38.6784014039066,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.293138868387,37.5737760434831,-78.273283140714,37.5781346311443,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.0531175024895,39.1720065872105,-79.0817748447572,39.0403437225592,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.3204161204253,39.2091684641861,-77.9213188780133,38.8615134253158,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.0817748447572,39.0403437225592,-79.0605571840359,38.9317795421503,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.4794466305705,39.0569232410588,-77.0660339233625,38.9591700904024,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.9213188780133,38.8615134253158,-77.8949140707362,40.2460928234777,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.1131226042318,38.6784014039066,-77.0749672002304,38.8170072327583,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.0605571840359,38.9317795421503,-78.8628698526205,38.8653649575537,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.1131226042318,38.6784014039066,-77.2552151053512,38.5203308968365,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.0531175024895,39.1720065872105,-78.9020957775526,39.2922553325022,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.293138868387,37.5737760434831,-77.4506054992614,38.576409430758,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.2552151053512,38.5203308968365,-77.5350803586906,38.5847271929232,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.8628698526205,38.8653649575537,-79.2388417068328,39.0976895090403,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.2388417068328,39.0976895090403,-78.6264874878776,39.3604862921665,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.273283140714,37.5781346311443,-78.780163791583,37.686933450912,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.4794466305705,39.0569232410588,-77.5579363677499,39.2455097095906,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-77.0749672002304,38.8170072327583,-77.5566761765996,38.6429115730288,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.0817748447572,39.0403437225592,-78.7244100293634,40.8092543072469,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.6264874878776,39.3604862921665,-78.5191590957191,39.3567010949724,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.2388417068328,39.0976895090403,-78.508504,38.684173,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.2552151053512,38.5203308968365,-77.6232239672904,38.6856385801293,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.4506054992614,38.576409430758,-77.143046,38.306133,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.6232239672904,38.6856385801293,-77.59224,38.669652,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.5566761765996,38.6429115730288,-77.326786,39.452124,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.5579363677499,39.2455097095906,-77.4177808028416,39.344973392043,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.4506054992614,38.576409430758,-77.650807,38.854401,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.5350803586906,38.5847271929232,-77.371963,38.495346,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-77.9213188780133,38.8615134253158,-76.693032,38.115369,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.8949140707362,40.2460928234777,-77.9781585887958,40.4949407778313,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.3204161204253,39.2091684641861,-79.404035,39.682489,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.6232239672904,38.6856385801293,-77.193414,38.499419,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.4177808028416,39.344973392043,-77.3682657495235,39.2709317402679,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-78.7244100293634,40.8092543072469,-75.580125,39.795438,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-78.3737294599562,38.2148130592612,-78.5138011370651,38.5284002415592,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-78.780163791583,37.686933450912,-78.8470826884792,37.5425996070012,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.5579363677499,39.2455097095906,-76.447278,39.210559,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-77.5350803586906,38.5847271929232,-77.4330823340725,38.6995042614332,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-77.0660339233625,38.9591700904024,-76.6291120236186,39.4468152952575,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-77.5566761765996,38.6429115730288,-77.71964,38.306365,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-78.8470826884792,37.5425996070012,-78.522930802488,37.5973770897586,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-77.3682657495235,39.2709317402679,-77.3786766914896,39.4456487968342,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.8628698526205,38.8653649575537,-78.0793888103414,41.2814951191666,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-78.780163791583,37.686933450912,-78.5419144552802,37.662959093281,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
