node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.9802480515019,38.8490143467098,-78.0648490834031,38.8624440896297,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.9802480515019,38.8490143467098,-77.7925102023758,38.8176204248835,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.7925102023758,38.8176204248835,-77.7964938471204,38.8775261774013,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.7964938471204,38.8775261774013,-78.0157504944365,38.8093027060727,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.7964938471204,38.8775261774013,-77.236441719353,39.0015107340429,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.0648490834031,38.8624440896297,-78.1262431272371,37.8639224706103,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.1262431272371,37.8639224706103,-76.9649240347686,38.1665983745448,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.236441719353,39.0015107340429,-76.9492799410325,39.6230315264306,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.236441719353,39.0015107340429,-78.1948706510755,39.15019360967,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.7925102023758,38.8176204248835,-77.6427128849921,38.6017560633424,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-76.9649240347686,38.1665983745448,-76.9844082914767,38.1187106346046,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.1948706510755,39.15019360967,-78.1482229265315,39.0283123363084,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.0157504944365,38.8093027060727,-76.7461743097283,38.288584575612,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.1482229265315,39.0283123363084,-78.0250200033785,39.1009965910568,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-76.9492799410325,39.6230315264306,-78.1070800620239,40.5129315164771,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-76.7461743097283,38.288584575612,-77.7581099962068,40.9259829111803,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.6427128849921,38.6017560633424,-77.7348953741557,38.7011034550328,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.0250200033785,39.1009965910568,-78.7920886924702,39.452973129754,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.6427128849921,38.6017560633424,-77.0962380691837,38.4101027281596,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.1948706510755,39.15019360967,-78.4246026825075,39.2308428116008,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-76.9649240347686,38.1665983745448,-76.9937826826966,38.1952185518315,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.0962380691837,38.4101027281596,-76.9318539266347,38.3352758234509,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.7920886924702,39.452973129754,-78.724297588678,39.3355232703059,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.724297588678,39.3355232703059,-78.3940460975404,39.2784255360288,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-76.9844082914767,38.1187106346046,-77.7604071506289,37.6984199115284,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-76.9492799410325,39.6230315264306,-76.6448754325186,39.3688965275539,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-77.7348953741557,38.7011034550328,-77.5320468263969,38.3130372122645,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.1482229265315,39.0283123363084,-75.9598062901233,39.533011355053,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.3940460975404,39.2784255360288,-78.5191590957191,39.3567010949724,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.724297588678,39.3355232703059,-78.508504,38.684173,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.0962380691837,38.4101027281596,-77.0987328273246,38.5532688536095,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-76.9937826826966,38.1952185518315,-77.143046,38.306133,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
